synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:36:49.115464,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 11:36:49.155924,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 11:54:37.722732,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-06 12:02:39.618495,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Local,Society,-1,-1,50
2024-11-06 12:16:01.234506,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000000,-1
2024-11-06 12:34:14.501413,https://www.lakesideinternationalhotel.com/hotel-policy/,Local,Business,-1,-1,25
2024-11-06 12:34:55.361486,https://fiftycheyne.com/link-in-bio/,Local,Business,-1,-1,25
2024-11-06 12:40:09.457957,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 12:58:20.652162,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-06 13:08:19.006024,https://byjus.com,Global,Business,500,100000,1
2024-11-06 13:08:25.026293,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-06 13:08:27.604078,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-06 13:08:35.948771,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-06 13:08:36.661361,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-06 14:16:53.105887,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-06 14:16:55.422624,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-06 14:17:19.065656,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 14:17:22.927806,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:35:00.696103,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-06 16:17:02.764375,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:17:11.821331,https://byjus.com,Global,Business,500,100000,1
2024-11-06 16:17:17.703853,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-06 16:22:35.056091,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-06 17:57:48.273544,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-06 18:15:31.704954,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 18:16:42.783917,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-06 18:43:14.972252,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-06 18:44:20.684317,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 18:44:24.900808,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 18:44:31.845181,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 18:44:36.401949,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:44:57.347338,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 18:45:06.820885,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:11:30.235239,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-06 21:11:52.423514,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-06 21:11:55.853951,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 21:12:02.361977,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 04:07:50.182130,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-07 04:25:43.822473,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 04:25:47.309462,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 04:25:53.550470,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 08:59:51.719074,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 09:00:05.991101,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:19:20.236530,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-07 13:52:34.250049,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-07 13:54:22.367789,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 13:54:26.106737,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 13:54:32.372090,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:04:48.873424,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 17:04:50.101499,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 17:04:54.288489,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 17:04:55.704716,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:05:01.251613,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:05:16.081884,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 17:05:31.599349,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:05:33.995309,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:05:34.086106,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:05:35.425314,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:05:37.185130,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:05:37.504197,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 17:05:37.642385,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 17:05:39.564527,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:05:39.767485,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:05:40.425860,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:05:42.859212,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 17:28:08.377621,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-07 17:28:10.590480,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-07 17:28:36.717309,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:28:40.453581,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:28:55.311902,https://leedsheritagetheatres.com/?utm_medium=culturehosts&utm_source=visit%20leeds&utm_campaign=steve%20harley%3a%20come%20up%20and%20see%20me...%20and%20other%20stories,Global,Shopping,-1,1000000,-1
2024-11-07 17:29:19.934223,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:29:26.096646,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:29:38.911102,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:29:41.835617,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:29:46.366718,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:29:50.576052,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 17:30:08.363527,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:30:14.279739,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-07 17:31:25.614469,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-07 17:31:46.135049,https://www.halfway2heaven.net/london,Global,Society,10,10,25
2024-11-07 18:07:06.877101,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:07:21.389654,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 18:07:23.252365,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:07:23.487960,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:07:24.966302,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:07:29.104210,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:07:29.611187,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:07:29.721120,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:07:31.562401,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:10:20.354071,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-07 18:10:27.161757,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 18:16:52.961937,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,10,10,50
2024-11-07 18:16:55.038213,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,10,10,-1
2024-11-07 18:16:57.877779,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,10,10,50
2024-11-07 18:17:20.620951,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,10000,-1
2024-11-07 18:18:05.124214,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-07 18:33:03.776499,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:33:06.811931,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:33:08.012689,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:33:12.907217,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 18:33:27.411038,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 18:33:38.388134,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:35:52.608368,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:35:54.953179,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 18:42:26.210953,https://www.lakesideinternationalhotel.com/pricings/,Local,Business,-1,-1,25
2024-11-07 18:42:41.930830,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Local,Society,-1,-1,-1
2024-11-07 18:43:05.047381,https://www.stereocafebar.com/events/2019-02-02-free-love-plus-bossy-love-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 20:10:31.465860,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:10:42.563695,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 20:17:21.201974,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,10000,50
2024-11-07 20:17:23.736373,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,10000,50
2024-11-07 20:20:04.014216,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-07 20:20:26.051585,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 20:20:34.569586,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:20:48.445078,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:20:55.087553,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:21:01.129257,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:23:48.631136,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:24:11.336381,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:52:02.303526,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 20:52:13.028501,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 20:52:22.381222,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 20:52:47.771855,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 20:52:54.183829,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-07 20:53:10.075862,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 21:23:50.504346,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-07 21:23:54.413297,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-08 07:02:24.530419,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-08 07:02:28.857704,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-08 07:02:35.122665,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:30:37.661954,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:30:45.769420,https://wingyip.com/recipes/spicy-malaysian-tomato-chicken-curry-ayam-masak-merah/,Local,Business,-1,-1,-1
2024-11-08 09:33:22.639717,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-08 09:33:48.046935,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-08 09:34:12.713969,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-08 09:34:13.771631,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-08 09:34:14.330632,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,1000,50
2024-11-08 09:37:32.953471,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-08 09:38:00.493165,http://greatelm.org/report-a-problem/,Global,Society,-1,1000,25
2024-11-08 09:38:21.370351,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,10000,50
2024-11-08 09:39:12.329610,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,10000,50
2024-11-08 09:39:19.461022,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,1000,50
2024-11-08 09:39:24.700779,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-08 09:39:26.817258,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,1000,50
2024-11-08 09:39:27.884591,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,1000,50
2024-11-08 09:39:36.208541,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:08:43.770026,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-08 10:08:44.455552,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,50
2024-11-08 10:08:44.601182,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,50
