synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:13:57.813918,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 11:14:00.687111,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 11:14:00.727571,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 11:31:49.294379,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-06 11:39:51.190142,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Local,Society,-1,-1,50
2024-11-06 11:53:12.806153,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000000,-1
2024-11-06 12:11:26.073060,https://blacksmithswestow.com/menu/haddock/,Local,Business,-1,-1,25
2024-11-06 12:12:06.933133,https://www.meynellingram.com/promotions/happy-hours,Local,Business,-1,-1,25
2024-11-06 12:17:21.029604,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-06 12:35:32.223809,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-06 12:45:30.577671,https://byjus.com,Global,Business,500,100000,1
2024-11-06 12:45:36.597940,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-06 12:45:39.175725,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 12:45:47.520418,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-06 12:45:48.233008,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-06 13:54:04.677534,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-06 13:54:06.994271,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-06 13:54:30.637303,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 13:54:34.499453,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:12:12.267750,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-06 15:54:14.336022,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:54:23.392978,https://byjus.com,Global,Business,500,100000,1
2024-11-06 15:54:29.275500,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-06 15:59:46.627738,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-06 17:34:59.845191,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 17:52:43.276601,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 17:53:54.355564,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-06 18:20:26.543899,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 18:21:32.255964,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 18:21:36.472455,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 18:21:43.416828,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 18:21:47.973596,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:22:08.918985,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 18:22:18.392532,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:48:41.806886,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-06 20:49:03.995161,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 20:49:07.425598,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 20:49:13.933624,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 03:45:01.753777,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-07 04:02:55.394120,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 04:02:58.881109,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 04:03:05.122117,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 08:37:03.290721,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 08:37:09.068017,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 08:37:17.562748,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 09:56:31.808177,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-07 13:29:45.821696,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 13:31:33.939436,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 13:31:37.678384,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 13:31:43.943737,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 16:42:00.445071,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 16:42:01.673146,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 16:42:05.860136,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 16:42:07.276363,https://byjus.com,Global,Business,500,100000,1
2024-11-07 16:42:12.823260,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 16:42:27.653531,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 16:42:43.170996,https://byjus.com,Global,Business,500,100000,1
2024-11-07 16:42:45.566956,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 16:42:45.657753,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 16:42:48.756777,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 16:42:49.214032,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 16:42:51.136174,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 16:42:51.339132,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 16:42:51.997507,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 16:42:54.430859,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 17:05:19.949268,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-07 17:05:22.162127,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-07 17:05:48.288956,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:05:52.025228,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 17:06:06.883549,https://www.stereocafebar.com/events/2024-04-05-stereo-presents-pineapple-recs-with-sam-binga-b2b-addison-groove-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 17:06:31.505870,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:06:37.668293,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:06:50.482749,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:06:53.407264,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:06:57.938365,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:07:02.147699,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 17:07:19.935174,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:07:25.851386,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-07 17:08:37.186116,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-07 17:08:57.706696,https://www.allsaintsilkley.org/576/palm-sunday,Global,Society,10,10,25
2024-11-07 17:44:18.448748,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:44:32.961301,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 17:44:34.824012,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:44:35.059607,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:44:36.537949,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:44:40.675857,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:44:41.292767,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:44:43.134048,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:47:31.925718,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-07 17:47:38.733404,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-07 17:54:04.533584,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10,50
2024-11-07 17:54:06.609860,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,10,10,-1
2024-11-07 17:54:09.449426,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,10,10,50
2024-11-07 17:54:32.192598,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,10000,-1
2024-11-07 17:55:16.695861,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-07 18:10:15.348146,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:10:18.383578,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:10:18.808253,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:10:19.584336,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:10:24.478864,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:10:38.982685,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 18:10:49.959781,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:10:54.887152,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:13:04.180015,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:13:06.524826,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 18:19:37.782600,https://harrowgreenlibrary.com/how-to-use/,Local,Business,-1,-1,25
2024-11-07 18:19:53.502477,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Local,Society,-1,-1,-1
2024-11-07 18:20:16.619028,http://www.wysingartscentre.org/archive/retreats/the_syllabus_eastside_projects_retreat/2015,Global,Shopping,-1,1000000,-1
2024-11-07 19:47:43.037507,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:47:54.135342,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 19:54:32.773621,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,10000,50
2024-11-07 19:54:35.308020,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,10000,50
2024-11-07 19:57:15.585863,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-07 19:57:37.623232,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 19:57:46.141233,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 19:58:00.016725,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 19:58:06.659200,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:01:00.202783,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 20:01:22.908028,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:29:13.875173,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 20:29:24.600148,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 20:29:33.952869,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 20:29:59.343502,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 20:30:05.755476,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 20:30:21.647509,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 21:01:02.075993,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-07 21:01:05.984944,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-08 06:39:36.102066,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-08 06:39:40.429351,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-08 06:39:46.694312,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:07:49.233601,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:07:57.341067,https://www.studfold.com/latest/trees-donated-to-studfold-for-nidderdale-project/,Local,Business,-1,-1,-1
2024-11-08 09:10:34.211364,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-08 09:10:59.618582,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-08 09:11:24.285616,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-08 09:11:25.343278,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-08 09:11:25.902279,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,1000,50
2024-11-08 09:14:44.525118,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,10000,50
2024-11-08 09:15:12.064812,https://feltwell.net/the_beck.htm,Global,Society,-1,1000,25
2024-11-08 09:15:32.941998,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,10000,50
2024-11-08 09:16:23.901257,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-08 09:16:31.032669,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,1000,50
2024-11-08 09:16:36.272426,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,1000,50
2024-11-08 09:16:38.388905,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,1000,50
2024-11-08 09:16:39.456238,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,1000,50
2024-11-08 09:16:47.780188,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:45:55.341673,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,25
2024-11-08 09:45:56.027199,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,50
2024-11-08 09:45:56.172829,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,50
2024-11-08 09:45:56.178595,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,-1
