synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:36:28.631618,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:32:34.082650,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-26 09:41:15.893477,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 09:41:19.395806,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 09:41:24.952702,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 11:01:26.660009,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-26 14:07:34.117209,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:07:39.789327,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-26 14:08:43.393311,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-26 14:08:47.170217,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-26 14:10:54.246221,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:12:15.832676,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-26 14:13:01.810071,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:13:04.114355,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:13:09.753259,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 14:13:40.259063,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:13:49.497568,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:13:54.093179,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 14:13:58.482846,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:15:11.676033,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 14:33:29.675154,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:33:32.037429,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 14:33:35.410118,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 14:33:40.795860,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 14:35:38.799396,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:36:34.949879,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:36:44.724384,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:36:50.102822,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:37:03.926682,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:37:11.746525,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 14:37:22.365891,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:37:29.668565,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:37:32.303963,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:37:44.447787,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 14:38:05.143120,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:38:40.886320,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 14:51:46.384550,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 14:55:41.978309,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-26 14:55:44.825322,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-26 14:55:51.025601,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-26 14:55:53.224026,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 14:56:55.841230,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 14:56:57.110668,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 14:56:57.165330,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 14:58:38.982189,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 15:20:41.009262,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:20:41.336280,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 15:20:44.763622,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-26 15:20:45.460713,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 15:20:46.744633,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,50
2024-11-26 15:55:01.118230,https://byjus.com,Global,Business,500,100000,1
2024-11-26 15:55:26.793494,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 15:56:47.704653,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-26 15:56:50.395573,https://www.springbourne.org/site/one-body,Global,Society,-1,100000,25
2024-11-26 16:01:10.158442,https://wotton-under-edge.com,Global,Society,-1,100000,1
2024-11-26 16:01:48.247776,https://wagamama.com,Global,Business,-1,1000,1
2024-11-26 16:01:48.540113,https://harrowgreenlibrary.com/blog/events/world-book-night-2018/,Global,Business,-1,1000,50
2024-11-26 16:07:17.176375,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-26 16:07:21.927723,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 16:07:39.443099,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:07:45.713304,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:55:24.834503,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,10000,50
2024-11-26 17:09:48.232408,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-26 17:09:50.153673,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-26 17:52:31.189693,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-26 17:52:34.893102,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 18:10:24.257858,https://www.meynellingram.com/,Global,Business,-1,1000,1
2024-11-26 18:10:24.475560,https://harrowgreenlibrary.com/uncategorized/photos-from-may-9-event/,Global,Business,-1,1000,50
2024-11-26 18:10:27.609124,https://radleyvillageshop.com,Global,Society,-1,100000,1
2024-11-26 18:15:31.071355,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-26 18:16:00.783434,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 18:16:05.129266,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 18:57:04.741404,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-26 18:58:43.388759,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 18:58:55.169662,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 18:59:01.243626,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 18:59:06.841396,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 18:59:38.573175,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:28:45.900743,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 21:29:17.086226,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-26 21:29:43.362297,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 22:27:37.317826,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-27 06:04:19.062156,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 06:04:22.530840,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 06:04:29.117063,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:33:04.853397,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 08:33:09.414633,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:33:16.299054,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:33:29.018935,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 08:33:52.663143,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:39:31.399404,https://www.allsaintsilkley.org/576/palm-sunday,Global,Society,-1,1000,25
2024-11-27 08:41:55.695635,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:41:59.080130,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:42:03.182540,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 08:42:44.582458,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 08:43:54.318145,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 08:43:56.366244,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-27 08:44:14.752192,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:44:21.928279,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 08:44:27.244832,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 08:44:29.665461,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:44:33.137882,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 08:44:35.496560,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 08:44:55.325364,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:45:01.168627,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 08:45:04.402494,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:45:17.927193,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 08:45:39.848682,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 08:46:29.900534,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:46:53.566984,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 08:47:14.889868,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:05:17.355869,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:05:22.070297,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 09:05:28.758384,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:28:09.966962,https://www.zoominfo.com/resources/intent,Global,Society,10,10,25
2024-11-27 09:31:56.293761,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-27 09:31:58.201710,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-27 09:32:02.915440,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:32:09.350073,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 09:32:11.084788,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 09:32:14.934213,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 09:32:21.802591,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 09:32:39.387638,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 09:32:42.952759,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 09:32:50.676945,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 09:33:00.138905,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:33:06.762031,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 09:33:12.728217,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:48:35.494923,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:48:45.563739,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-27 09:51:42.709287,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 09:52:14.659756,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-27 09:52:16.639265,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 10:02:37.814313,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-27 10:02:40.249852,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 10:30:26.370539,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Global,Generic,-1,100000,-1
2024-11-27 10:30:34.784254,https://www.thebodyshop.com/products/vitamin-e-bi-phase-serum,Global,Generic,-1,100000,50
2024-11-27 10:30:39.141687,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-27 10:31:14.113271,https://johnpauljonesmuseum.com/historic-scotland-article-on-swc300-south-west-scotland/,Global,Generic,-1,100000,-1
2024-11-27 10:31:19.729125,https://www.thebodyshop.com/collections/damage-prone-hair,Global,Generic,-1,100000,50
2024-11-27 10:32:21.213683,https://www.thebodyshop.com/products/white-musk-r-flora-eau-de-toilette,Global,Generic,-1,100000,50
2024-11-27 10:33:30.731652,https://www.thebodyshop.com/collections/damage-prone-hair,Global,Generic,-1,100000,50
2024-11-27 10:34:03.813215,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 10:37:42.646872,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-27 10:39:25.834817,https://johnpauljonesmuseum.com/category/articles/page/2/,Global,Generic,-1,1000000,50
2024-11-27 10:39:33.276768,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 10:40:08.427789,https://johnpauljonesmuseum.com/category/articles/,Global,Generic,-1,1000000,25
2024-11-27 10:52:07.150068,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 11:59:16.682218,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-27 12:03:07.254167,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,100000,-1
2024-11-27 12:03:09.329341,https://www.allsaintsilkley.org/580/give,Global,Society,-1,100000,25
2024-11-27 12:04:17.495766,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 12:08:35.803338,https://johnpauljonesmuseum.com/the-search-for-the-bon-homme-richard-at-filey-yorkshire/,Global,Generic,-1,100000,-1
2024-11-27 12:08:39.575401,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/,Global,Generic,-1,100000,50
2024-11-27 12:10:15.393530,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-27 12:31:20.974654,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:31:24.177254,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 12:31:58.972810,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:32:30.479776,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-27 12:32:33.255245,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-27 12:34:05.093276,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 12:34:21.315085,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 12:40:12.241112,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-27 12:40:14.183606,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-27 13:28:11.541138,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 14:02:48.931263,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-27 14:22:06.476058,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-27 14:26:19.679587,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 14:29:42.658622,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:36:04.406643,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:36:07.521636,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 14:37:03.093842,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:43:21.300421,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 15:39:05.466383,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-27 15:40:03.232551,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 16:11:36.667779,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000000,-1
2024-11-27 16:11:37.077223,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,1000000,-1
2024-11-27 16:12:06.715135,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,10000,-1
2024-11-27 16:36:40.904399,https://byjus.com,Global,Business,500,100000,1
2024-11-27 17:04:17.447489,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 17:05:18.500302,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 17:05:21.679984,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 17:05:28.072620,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:05:44.441703,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 17:06:06.935330,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:06:13.290205,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 17:06:21.176339,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:39:13.448893,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-27 18:43:10.167002,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:43:39.384038,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 18:43:55.877370,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-27 18:53:14.036053,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 18:53:18.155190,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:08:57.473204,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 06:11:06.052809,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 06:11:09.445502,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 06:11:15.526111,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 06:11:21.161393,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 06:11:33.463469,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:30:56.817170,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,100000,-1
2024-11-28 07:31:02.045502,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-28 07:31:06.981916,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-28 07:34:13.323760,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,100000,-1
2024-11-28 07:41:47.104200,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-28 07:52:20.936877,https://www.alnwickgarden.com/the-charity/community-programmes/drugs-education/,Global,Business,-1,1000000,-1
2024-11-28 09:23:19.854816,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 09:24:44.686198,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 09:24:55.085275,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 10:47:11.525201,https://byjus.com,Global,Business,500,100000,1
2024-11-28 10:47:51.579235,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-28 10:47:54.852725,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-28 10:47:58.365359,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-28 10:49:53.648519,https://aboutacc.com,Global,Society,-1,10000,1
2024-11-28 11:31:53.690005,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-28 11:32:03.770208,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 11:35:36.021243,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
