synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:41:17.449097,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-26 09:41:39.043611,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 09:41:41.427574,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 09:41:44.491234,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 09:43:24.879223,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 09:43:26.899225,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 09:43:31.350853,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 09:43:55.507022,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 09:44:28.860976,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 09:44:46.162204,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 10:07:41.622943,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-26 10:07:44.050265,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 10:12:28.856722,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 10:12:32.740177,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 10:12:37.933652,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 10:14:31.936622,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 10:14:35.315575,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 10:16:44.618117,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 10:17:08.842801,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 10:17:19.593278,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 10:18:48.898555,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 10:18:51.754725,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 10:19:13.924453,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 10:19:29.959369,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 10:19:42.801283,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 10:23:23.229443,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 10:23:39.921606,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 10:23:44.227433,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 10:40:54.187429,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 11:36:59.638461,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-26 11:45:41.449288,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 11:45:44.951617,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 11:45:50.508513,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 13:05:52.215820,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-26 16:11:59.673020,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:12:05.345138,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-26 16:13:08.949122,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-26 16:13:12.726028,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-26 16:15:19.802032,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:16:41.388487,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-26 16:17:27.365882,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:17:29.670166,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:17:35.309070,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 16:18:05.814874,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:18:15.053379,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 16:18:19.648990,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:18:24.038657,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 16:19:37.231844,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 16:37:55.230965,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:37:57.593240,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 16:38:00.965929,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 16:40:04.355207,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 16:41:00.505690,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 16:41:10.280195,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:41:15.658633,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 16:41:29.482493,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 16:41:37.302336,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:41:47.921702,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 16:41:55.224376,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:41:57.859774,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 16:42:10.003598,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:42:30.698931,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 16:43:06.442131,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:56:11.940361,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 17:00:07.534120,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-26 17:00:10.381133,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-26 17:00:16.581412,https://lumenlearning.com/topic/success-stories/,Global,Business,-1,10000,25
2024-11-26 17:00:18.779837,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 17:00:20.318830,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 17:01:21.397041,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 17:01:22.666479,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 17:01:22.721141,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 17:03:04.538000,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 17:25:06.565073,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 17:25:06.892091,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 17:25:10.319433,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 17:25:11.016524,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 17:25:12.300444,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,50
2024-11-26 17:59:26.674041,https://byjus.com,Global,Business,500,100000,1
2024-11-26 17:59:52.349305,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 18:01:13.260464,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-26 18:01:15.951384,http://greatelm.org/gallery-people-events/,Global,Society,-1,100000,25
2024-11-26 18:05:35.714253,https://aboutacc.com,Global,Society,-1,100000,1
2024-11-26 18:06:13.803587,https://emayon.com,Global,Business,-1,1000,1
2024-11-26 18:06:14.095924,https://www.zipcar.com/ziptopia/around-the-bend/green-city-picnic,Global,Business,-1,1000,50
2024-11-26 18:11:42.732186,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-26 18:11:47.483534,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 18:12:04.998910,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 18:12:11.269115,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 18:59:50.390314,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,10000,50
2024-11-26 19:14:13.788219,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-26 19:14:15.709484,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-26 19:56:56.745504,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-26 19:57:00.448913,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-26 20:14:49.813669,https://visitromsey.org,Global,Business,-1,1000,1
2024-11-26 20:14:50.031371,https://www.charters-bar.com/events/sun-14th-july-from-3pm-cosmic-rodney/,Global,Business,-1,1000,50
2024-11-26 20:14:53.164935,https://greatelm.org,Global,Society,-1,100000,1
2024-11-26 20:19:56.627166,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-26 20:20:26.339245,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 20:20:30.685077,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 21:01:30.297215,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-26 21:03:08.944570,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 21:03:20.725473,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 21:03:26.799437,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 21:03:32.397207,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 21:04:04.128986,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 22:33:11.456554,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 23:33:42.642037,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-26 23:34:08.918108,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 00:32:02.873637,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-27 08:08:44.617967,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 08:08:48.086651,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:08:54.672874,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:37:30.409208,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 10:37:34.970444,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 10:37:41.854865,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:37:54.574746,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 10:38:18.218954,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:43:56.955215,https://www.allsaintsilkley.org/350/community,Global,Society,-1,1000,25
2024-11-27 10:46:21.251446,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:46:24.635941,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:46:28.738351,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:47:10.138269,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:48:19.873956,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 10:48:21.922055,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-27 10:48:40.308003,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:48:47.484090,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:48:52.800643,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:48:55.221272,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:49:20.881175,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:49:26.724438,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:49:29.958305,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:49:43.483004,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:50:05.404493,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:50:55.456345,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:51:40.445679,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:54:30.426395,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 11:09:42.911680,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:09:47.626108,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 11:09:54.314195,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:32:35.522773,https://www.theoracle.com/shop/the-watch-lab,Global,Society,10,10,25
2024-11-27 11:36:21.849572,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-27 11:36:23.757521,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-27 11:36:28.471251,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:36:34.905884,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 11:36:36.640599,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 11:36:40.490024,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 11:36:47.358402,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 11:37:08.508570,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 11:37:16.232756,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 11:37:25.694716,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 11:37:32.317842,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 11:37:38.284028,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 11:53:01.050734,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:53:11.119550,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-27 11:56:08.265098,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-27 11:56:40.215567,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 11:56:42.195076,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-27 12:07:03.370124,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-27 12:07:05.805663,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-27 12:34:51.926350,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 12:35:00.340065,https://www.thebodyshop.com/products/strawberry-body-yogurt,Global,Generic,-1,100000,50
2024-11-27 12:35:04.697498,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-27 12:35:39.669082,https://johnpauljonesmuseum.com/the-search-for-the-bon-homme-richard-at-filey-yorkshire/,Global,Generic,-1,100000,-1
2024-11-27 12:35:45.284936,https://www.westongrove.com/2025/04/24/telephone-number-update/,Global,Generic,-1,100000,50
2024-11-27 12:36:46.769494,https://www.thebodyshop.com/products/satsuma-hand-cream,Global,Generic,-1,100000,50
2024-11-27 12:37:56.287463,https://www.thebodyshop.com/collections/damage-prone-hair,Global,Generic,-1,100000,50
2024-11-27 12:38:29.369026,https://johnpauljonesmuseum.com/searching-for-the-bonhomme-richard-by-melissa-ryan-and-daniel-r-rogers/,Global,Generic,-1,100000,-1
2024-11-27 12:42:08.202683,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,10000,50
2024-11-27 12:43:51.390628,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/,Global,Generic,-1,1000000,50
2024-11-27 12:43:58.832579,https://www.thebodyshop.com/collections/moisturisers?gclid=cj0kcqiah_dtbrctarisa&utm_campaign=161004_pxshoppinggenericface&utm_content=generictrade&utm_medium=sem_gen&utm_source=google_pla&utm_term=%7bkeywordterm%7d,Global,Generic,-1,100000,-1
2024-11-27 12:44:33.983600,https://johnpauljonesmuseum.com/financial-statements/,Global,Generic,-1,1000000,25
2024-11-27 12:56:32.705879,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-27 14:03:42.238029,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-27 14:07:32.809978,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-27 14:07:34.885152,http://greatelm.org/tag/mummy/,Global,Society,-1,100000,25
2024-11-27 14:08:43.051577,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 14:13:01.359149,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 14:13:05.131212,https://www.westongrove.com/health-information/who-do-i-see/,Global,Generic,-1,100000,50
2024-11-27 14:14:40.949341,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,10000,50
2024-11-27 14:35:46.530465,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:35:49.733065,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-27 14:36:24.528621,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:36:56.035587,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-27 14:36:58.811056,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-27 14:38:30.649087,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 14:38:46.870896,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:44:37.796923,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-27 14:44:39.739417,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-27 15:32:37.096949,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-27 16:07:14.487074,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-27 16:26:32.031869,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-27 16:30:45.235398,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 16:34:08.214433,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 16:40:29.962454,https://byjus.com,Global,Business,500,100000,1
2024-11-27 16:40:33.077447,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-27 16:41:28.649653,https://byjus.com,Global,Business,500,100000,1
2024-11-27 16:47:46.856232,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 17:43:31.022194,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-27 17:44:28.788362,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-27 18:16:02.223590,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000000,-1
2024-11-27 18:16:02.633034,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-27 18:16:32.270946,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,10000,-1
2024-11-27 18:41:06.460210,https://byjus.com,Global,Business,500,100000,1
2024-11-27 19:08:43.003300,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-27 19:09:44.056113,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 19:09:47.235795,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 19:09:53.628431,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:10:09.997514,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
