synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:35:54.893226,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-25 18:36:00.248350,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-25 18:36:22.881947,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-25 18:36:43.058936,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-25 18:36:59.873339,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-25 18:37:10.193191,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-25 19:42:30.365608,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-25 21:14:25.069263,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-25 21:14:27.416260,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 06:44:52.396246,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:44:56.611061,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-26 06:45:17.560081,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:45:23.568354,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-26 06:45:26.691045,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-26 06:50:31.208324,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 06:50:38.010791,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 07:51:28.654618,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-26 08:21:13.176923,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:21:21.986441,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 08:21:24.150960,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 08:21:41.386767,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:21:41.821443,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 08:21:48.447815,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:21:55.900331,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-26 08:22:17.494845,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:22:19.878808,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 08:22:22.942468,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 08:24:03.330457,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 08:24:05.350459,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:24:09.802087,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 08:24:33.958256,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:25:07.312210,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 08:25:24.613438,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 08:48:20.074177,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-26 08:48:22.501499,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-26 08:53:07.307956,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 08:53:11.191411,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 08:53:16.384886,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 08:56:51.404816,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 08:57:23.069351,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:57:47.294035,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:57:52.687882,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 08:57:58.044512,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:59:52.375687,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:00:08.410603,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 09:00:21.252517,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:04:01.680677,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 09:04:18.372840,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:04:22.678667,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 09:21:32.638663,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 10:17:38.089695,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-26 10:26:19.900522,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 10:26:23.402851,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 10:26:28.959747,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 11:46:30.667054,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-26 14:52:38.124254,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:52:43.796372,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-26 14:53:47.400356,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-26 14:53:51.177262,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-26 14:55:58.253266,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:57:19.839721,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-26 14:58:05.817116,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:58:08.121400,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:58:13.760304,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 14:58:44.266108,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 14:58:53.504613,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 14:58:58.100224,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:59:02.489891,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:00:15.683078,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 15:18:33.682199,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 15:18:36.044474,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:18:39.417163,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 15:18:44.802905,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 15:20:42.806441,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 15:21:38.956924,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 15:21:54.109867,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:22:07.933727,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 15:22:15.753570,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 15:22:26.372936,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:22:33.675610,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 15:22:36.311008,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 15:22:48.454832,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 15:23:09.150165,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 15:23:44.893365,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 15:36:50.391595,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 15:40:48.832367,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-26 15:40:55.032646,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-26 15:40:57.231071,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:40:58.770064,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 15:40:59.637435,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:41:59.848275,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:42:01.117713,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 15:42:01.172375,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:05:45.016307,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 16:05:45.343325,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:05:48.770667,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-26 16:05:49.467758,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:05:50.751678,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,50
2024-11-26 16:40:05.125275,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:40:30.800539,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 16:40:38.398352,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 16:41:51.711698,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,100000,-1
2024-11-26 16:41:54.402618,https://www.allsaintsilkley.org/28/heritage,Global,Society,-1,100000,25
2024-11-26 16:46:14.165487,https://greatelm.org,Global,Society,-1,100000,1
2024-11-26 16:46:52.254821,https://itsu.com,Global,Business,-1,1000,1
2024-11-26 16:46:52.547158,https://www.lakesideinternationalhotel.com/eventbrite-event/mia-mammas-dinner-show/,Global,Business,-1,1000,50
2024-11-26 16:52:21.183420,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-26 16:52:25.934768,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-26 16:52:43.450144,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 16:52:49.720349,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 17:40:28.841548,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,10000,50
2024-11-26 17:54:52.239453,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-26 17:54:54.160718,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-26 18:37:35.196738,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-26 18:37:38.900147,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-26 18:55:28.264903,https://visitkielder.com,Global,Business,-1,1000,1
2024-11-26 18:55:28.482605,https://wagamama.com/restaurants/ashford/ashford,Global,Business,-1,1000,50
2024-11-26 18:55:31.616169,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-26 19:00:35.078400,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-26 19:01:04.790479,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 19:01:09.136311,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 19:42:08.748449,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-26 19:43:47.395804,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 19:43:59.176707,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 19:44:05.250671,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 19:44:42.580220,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 21:13:49.907788,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 22:14:21.093271,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 22:14:47.369342,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 23:12:41.324871,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 06:49:23.069201,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 06:49:26.537885,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 06:49:33.124108,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:18:08.860442,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 09:18:13.421678,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 09:18:20.306099,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:18:33.025980,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 09:18:56.670188,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:24:35.406449,https://www.theoracle.com/dine/gails,Global,Society,-1,1000,25
2024-11-27 09:26:59.702680,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:27:03.087175,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:27:07.189585,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:27:48.589503,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:28:58.325190,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-27 09:29:00.373289,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 09:29:18.759237,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:29:25.935324,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 09:29:31.251877,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:29:37.144927,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:29:39.503605,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:29:59.332409,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:30:08.409539,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:30:21.934238,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:30:43.855727,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:31:33.907579,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:31:57.574029,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:32:18.896913,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:35:08.877629,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:50:21.362914,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:50:26.077342,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-27 09:50:32.765429,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:13:13.974007,https://www.theoracle.com/shop/the-watch-lab,Global,Society,10,10,25
2024-11-27 10:17:00.300806,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-27 10:17:02.208755,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-27 10:17:06.922485,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:17:13.357118,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 10:17:15.091833,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 10:17:25.809636,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 10:17:43.394683,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 10:17:46.959804,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 10:17:54.683990,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 10:18:04.145950,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:18:10.769076,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 10:18:16.735262,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:33:39.501968,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:33:49.570784,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-27 10:36:46.716332,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-27 10:37:18.666801,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-27 10:37:20.646310,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-27 10:47:41.821358,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-27 10:47:44.256897,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-27 11:15:30.377584,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 11:15:38.791299,https://johnpauljonesmuseum.com/johns-birthday-celebrations-where-was-he/,Global,Generic,-1,100000,50
2024-11-27 11:15:43.148732,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-27 11:16:18.120316,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 11:16:23.736170,https://www.thebodyshop.com/products/reusable-makeup-remover-pads,Global,Generic,-1,100000,50
2024-11-27 11:17:25.220728,https://www.thebodyshop.com/collections/dry-hair-scalp,Global,Generic,-1,100000,50
2024-11-27 11:19:07.820260,https://johnpauljonesmuseum.com/the-search-for-the-bon-homme-richard-at-filey-yorkshire/,Global,Generic,-1,100000,-1
2024-11-27 11:22:46.653917,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-27 11:24:29.841862,https://www.thebodyshop.com/collections/dry-hair-scalp,Global,Generic,-1,1000000,50
2024-11-27 11:24:37.283813,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 11:25:12.434834,https://johnpauljonesmuseum.com/donations/,Global,Generic,-1,1000000,25
2024-11-27 11:37:11.157113,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 12:44:20.689263,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-27 12:48:11.261212,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-27 12:48:13.336386,http://greatelm.org/gallery-people-events/,Global,Society,-1,100000,25
2024-11-27 12:49:21.502811,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 12:53:39.810383,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Global,Generic,-1,100000,-1
2024-11-27 12:53:43.582446,https://www.thebodyshop.com/products/strawberry-body-mist,Global,Generic,-1,100000,50
2024-11-27 12:55:19.400575,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,10000,50
2024-11-27 13:16:24.981699,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:16:28.184299,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-27 13:17:02.979855,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:17:34.486821,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 13:17:37.262290,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-27 13:19:09.100321,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 13:19:25.322130,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 13:25:16.248157,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-27 13:25:18.190651,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-27 14:13:15.548183,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-27 14:47:52.938308,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
