synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:47:04.499568,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 15:47:15.118934,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:47:22.421608,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 15:47:25.057006,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 15:47:37.200830,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 15:47:57.896163,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 15:48:33.639363,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:01:39.137593,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 16:05:34.731352,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-26 16:05:37.578365,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 16:05:43.778644,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 16:05:45.977069,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 16:05:48.383433,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:06:48.594273,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:06:49.863711,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 16:06:49.918373,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:08:31.735232,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:30:33.762305,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:30:34.089323,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:30:37.516665,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,25
2024-11-26 16:30:38.213756,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:30:39.497676,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:04:53.871273,https://byjus.com,Global,Business,500,100000,1
2024-11-26 17:05:19.546537,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 17:06:40.457696,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,100000,-1
2024-11-26 17:06:43.148616,https://www.theoracle.com/dine/nandos,Global,Society,-1,100000,25
2024-11-26 17:11:02.911485,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-26 17:11:41.000819,https://trigpointing.uk/,Global,Business,-1,1000,1
2024-11-26 17:11:41.293156,https://www.zipcar.com/ziptopia/going-places/guide-to-corktown-detroit,Global,Business,-1,1000,50
2024-11-26 17:17:09.929418,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-26 17:17:14.680766,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-26 17:17:32.196142,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 17:17:38.466347,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 18:05:17.587546,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,10000,50
2024-11-26 18:19:40.985451,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-26 18:19:42.906716,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-26 19:02:23.942736,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-26 19:02:27.646145,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-26 19:20:17.010901,https://harrowgreenlibrary.com,Global,Business,-1,1000,1
2024-11-26 19:20:17.228603,https://harrowgreenlibrary.com/blog/events/world-book-night-2018/,Global,Business,-1,1000,50
2024-11-26 19:20:20.362167,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-26 19:25:23.824398,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-26 19:25:53.536477,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 19:25:57.882309,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:06:57.494447,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-26 20:08:36.141802,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 20:08:47.922705,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 20:08:53.996669,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 20:08:59.594439,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 20:09:31.326218,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 21:38:38.653786,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-26 22:39:09.839269,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-26 22:39:36.115340,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 23:37:30.070869,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-27 07:14:11.815199,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 07:14:15.283883,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 07:14:21.870106,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:42:57.606440,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 09:43:02.167676,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 09:43:09.052097,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:43:21.771978,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 09:43:45.416186,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:49:24.152447,https://www.frensham.org/parents-info,Global,Society,-1,1000,25
2024-11-27 09:51:48.448678,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:51:51.833173,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:51:55.935583,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:52:37.335501,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:53:47.071188,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-27 09:53:49.119287,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 09:54:07.505235,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:54:14.681322,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 09:54:19.997875,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:54:22.418504,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:54:25.890925,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:54:48.078407,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:54:53.921670,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:54:57.155537,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:55:32.601725,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:56:22.653577,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:56:46.320027,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:57:07.642911,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:59:57.623627,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:15:10.108912,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:15:14.823340,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-27 10:15:21.511427,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:38:02.720005,https://feltwell.net/the_beck.htm,Global,Society,10,10,25
2024-11-27 10:41:49.046804,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-27 10:41:50.954753,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 10:41:55.668483,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:42:02.103116,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 10:42:07.687256,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 10:42:14.555634,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 10:42:32.140681,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 10:42:35.705802,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 10:42:43.429988,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 10:42:52.891948,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:42:59.515074,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 10:43:05.481260,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:58:28.247966,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:58:38.316782,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-27 11:01:35.462330,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-27 11:02:07.412799,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-27 11:02:09.392308,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-27 11:12:30.567356,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-27 11:12:33.002895,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-27 11:40:19.123582,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 11:40:27.537297,https://www.thebodyshop.com/products/reusable-makeup-remover-pads,Global,Generic,-1,100000,50
2024-11-27 11:40:31.894730,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-27 11:41:06.866314,https://www.thebodyshop.com/collections/moisturisers?gclid=cj0kcqiah_dtbrctarisa&utm_campaign=161004_pxshoppinggenericface&utm_content=generictrade&utm_medium=sem_gen&utm_source=google_pla&utm_term=%7bkeywordterm%7d,Global,Generic,-1,100000,-1
2024-11-27 11:41:12.482168,https://www.thebodyshop.com/collections/skincare-sale,Global,Generic,-1,100000,50
2024-11-27 11:43:23.484695,https://www.thebodyshop.com/products/strawberry-body-yogurt,Global,Generic,-1,100000,50
2024-11-27 11:43:56.566258,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 11:47:35.399915,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-27 11:49:18.587860,https://www.thebodyshop.com/products/satsuma-hand-cream,Global,Generic,-1,1000000,50
2024-11-27 11:49:26.029811,https://johnpauljonesmuseum.com/searching-for-the-bonhomme-richard-by-melissa-ryan-and-daniel-r-rogers/,Global,Generic,-1,100000,-1
2024-11-27 11:50:01.180832,https://www.westongrove.com/online-services/,Global,Generic,-1,1000000,25
2024-11-27 12:01:59.903111,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-27 13:09:09.435261,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 13:13:00.007210,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-27 13:13:02.082384,https://www.frensham.org/blog/tags/ecoschool,Global,Society,-1,100000,25
2024-11-27 13:14:10.248809,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:18:28.556381,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 13:18:32.328444,https://www.thebodyshop.com/collections/dry-hair-scalp,Global,Generic,-1,100000,50
2024-11-27 13:20:08.146573,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,10000,50
2024-11-27 13:41:13.727697,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:41:16.930297,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-27 13:41:51.725853,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:42:23.232819,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-27 13:42:26.008288,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-27 13:43:57.846319,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 13:44:14.068128,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 13:50:04.994155,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 13:50:06.936649,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 14:38:04.294181,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-27 15:12:41.684306,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-27 15:31:59.229101,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-27 15:36:12.432630,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 15:39:35.411665,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 15:45:57.159686,https://byjus.com,Global,Business,500,100000,1
2024-11-27 15:46:00.274679,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-27 15:46:55.846885,https://byjus.com,Global,Business,500,100000,1
2024-11-27 15:53:14.053464,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-27 16:48:58.219426,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-27 16:49:55.985594,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 17:21:29.420822,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000000,-1
2024-11-27 17:21:29.830266,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000000,-1
2024-11-27 17:21:59.468178,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,10000,-1
2024-11-27 17:46:33.657442,https://byjus.com,Global,Business,500,100000,1
2024-11-27 18:14:10.200532,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 18:15:11.253345,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 18:15:14.433027,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 18:15:20.825663,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:15:37.194746,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 18:15:59.688373,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:16:06.043248,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 18:16:13.929382,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:49:06.201936,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-27 19:53:02.920045,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:53:32.137081,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 19:53:48.630413,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-27 20:03:06.789096,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 20:03:10.908233,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 21:18:50.226247,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 07:20:58.805852,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 07:21:02.198545,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-28 07:21:08.279154,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:21:13.914436,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 07:21:26.216512,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 08:40:49.570213,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-28 08:40:54.798545,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-28 08:40:59.734959,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-28 08:44:06.076803,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-28 08:51:39.857243,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000,-1
2024-11-28 09:02:13.689920,https://www.alnwickgarden.com/2024/10/04/halloween-at-the-alnwick-garden-and-lilidorei/,Global,Business,-1,1000000,-1
2024-11-28 10:33:12.607859,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-28 10:34:37.439241,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-28 10:34:40.717072,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 10:34:47.838318,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 11:57:04.278244,https://byjus.com,Global,Business,500,100000,1
2024-11-28 11:57:44.332278,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-28 11:57:47.605768,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-28 11:57:51.118402,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 11:59:46.401562,https://wotton-under-edge.com,Global,Society,-1,10000,1
2024-11-28 12:41:46.443048,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-28 12:41:56.523251,https://aboutacc.com,Global,Society,-1,10000,1
2024-11-28 12:45:28.774286,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 12:45:31.218792,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 12:45:35.553311,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 12:45:36.183671,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 12:45:36.447553,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 12:45:55.209244,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 12:45:56.629406,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 12:46:00.592120,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:48:11.688412,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:48:18.117257,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 12:49:21.516936,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:49:29.087377,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:49:32.054715,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 12:49:59.377613,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:50:02.171587,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-28 12:51:36.723620,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:51:38.332723,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:54:05.008126,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-28 13:26:34.538683,https://byjus.com,Global,Business,500,100000,1
2024-11-28 13:26:36.669976,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 14:32:28.762030,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-28 14:32:31.516575,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-28 15:59:34.248875,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 15:59:35.793084,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 15:59:40.967160,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 15:59:56.208324,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 16:32:33.493949,https://www.visitsouthport.com/event/a-shoddy-detective-and-the-art-of-deception/65550101/,Global,Business,-1,1000000,-1
2024-11-28 19:02:54.802095,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 19:02:57.731427,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-28 19:03:27.239696,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 19:03:36.049860,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 22:43:14.551312,https://allsaintsilkley.org,Global,Society,-1,10000,1
2024-11-28 23:06:49.697575,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-28 23:06:53.037111,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-28 23:06:56.607437,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 23:07:09.421262,https://www.alnwickgarden.com/whats-on/?keywords=&from-date=&to-date=&tax-event-categories%5b%5d=44,Global,Business,-1,1000000,-1
