synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:38:49.377839,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 09:39:21.042374,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 09:39:45.267058,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 09:39:50.660905,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 09:39:56.017535,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 09:41:25.322812,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 09:41:28.178982,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 09:41:50.348710,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:42:06.383626,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 09:42:19.225540,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:45:59.653700,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 09:46:16.345863,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:46:20.651690,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 10:03:30.611686,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 10:59:36.062718,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-26 11:08:17.873545,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 11:08:21.375874,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 11:08:26.932770,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 12:28:28.640077,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-26 15:34:36.097277,https://byjus.com,Global,Business,500,100000,1
2024-11-26 15:34:41.769395,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-26 15:35:45.373379,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-26 15:35:49.150285,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 15:37:56.226289,https://byjus.com,Global,Business,500,100000,1
2024-11-26 15:39:17.812744,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 15:40:03.790139,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:40:06.094423,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 15:40:11.733327,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 15:40:42.239131,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 15:40:51.477636,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 15:40:56.073247,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 15:42:13.656101,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:00:31.655222,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:00:34.017497,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 16:00:37.390186,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:00:42.775928,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 16:02:40.779464,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 16:03:46.704452,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 16:03:52.082890,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 16:04:05.906750,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 16:04:13.726593,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 16:04:24.345959,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 16:04:31.648633,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 16:04:34.284031,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 16:04:46.427855,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:05:07.123188,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 16:05:42.866388,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:18:48.364618,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 16:22:43.958377,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-26 16:22:46.805390,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 16:22:53.005669,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-26 16:22:55.204094,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:22:56.743087,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:23:57.821298,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 16:23:59.090736,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:25:40.962257,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:47:42.989330,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:47:43.316348,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 16:47:46.743690,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-26 16:47:47.440781,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:47:48.724701,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:22:03.098298,https://byjus.com,Global,Business,500,100000,1
2024-11-26 17:22:28.773562,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 17:23:49.684721,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-26 17:23:52.375641,http://greatelm.org/event-venue/church/,Global,Society,-1,100000,25
2024-11-26 17:28:12.138510,https://theoracle.com,Global,Society,-1,100000,1
2024-11-26 17:28:50.227844,https://thaisq.com,Global,Business,-1,1000,1
2024-11-26 17:28:50.520181,https://www.alnwickgarden.com/the-charity/how-you-can-help/general-donations/,Global,Business,-1,1000,50
2024-11-26 17:34:19.156443,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-26 17:34:23.907791,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-26 17:34:41.423167,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 17:34:47.693372,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 18:22:26.814571,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,10000,50
2024-11-26 18:36:50.212476,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-26 18:36:52.133741,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-26 19:19:33.169761,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-26 19:19:36.873170,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-26 19:37:26.237926,https://www.pennypetroleum.com/,Global,Business,-1,1000,1
2024-11-26 19:37:26.455628,https://www.meynellingram.com/promotions/monday-ale-club,Global,Business,-1,1000,50
2024-11-26 19:37:29.589192,https://greatelm.org,Global,Society,-1,100000,1
2024-11-26 19:42:33.051423,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-26 19:43:02.763502,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 19:43:07.109334,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:24:06.721472,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-26 20:25:45.368827,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 20:26:03.223694,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 20:26:08.821464,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 20:26:40.553243,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 21:55:47.880811,https://lumenlearning.com/topic/success-stories/,Global,Business,-1,10000,25
2024-11-26 22:56:19.066294,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-26 22:56:45.342365,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 23:54:39.297894,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 07:31:21.042224,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 07:31:24.510908,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 07:31:31.097131,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:00:06.833465,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 10:00:11.394701,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 10:00:18.279122,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:00:30.999003,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 10:00:54.643211,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:06:33.379472,https://www.theoracle.com/shop/swarovski,Global,Society,-1,1000,25
2024-11-27 10:08:57.675703,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:09:01.060198,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:09:05.162608,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:09:46.562526,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:10:56.298213,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 10:10:58.346312,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 10:11:16.732260,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:11:23.908347,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:11:29.224900,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:11:31.645529,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:11:35.117950,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:11:37.476628,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:11:57.305432,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:12:06.382562,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:12:19.907261,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:12:41.828750,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:13:31.880602,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:13:55.547052,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:14:16.869936,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:17:06.850652,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:32:19.335937,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:32:24.050365,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-27 10:32:30.738452,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:55:11.947030,https://www.theoracle.com/dine/ben-s-cookies,Global,Society,10,10,25
2024-11-27 10:58:58.273829,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-27 10:59:00.181778,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 10:59:04.895508,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:59:11.330141,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 10:59:13.064856,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 10:59:16.914281,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 10:59:41.367706,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 10:59:44.932827,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 10:59:52.657013,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 11:00:02.118973,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 11:00:08.742099,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 11:00:14.708285,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 11:15:37.474991,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:15:47.543807,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-27 11:18:44.689355,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 11:19:16.639824,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 11:19:18.619333,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 11:29:39.794381,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-27 11:29:42.229920,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-27 11:57:28.350607,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 11:57:36.764322,https://www.thebodyshop.com/pages/range/view-all-ranges,Global,Generic,-1,100000,50
2024-11-27 11:57:41.121755,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-27 11:58:16.093339,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Global,Generic,-1,100000,-1
2024-11-27 11:58:21.709193,https://www.thebodyshop.com/products/almond-milk-body-butter,Global,Generic,-1,100000,50
2024-11-27 11:59:23.193751,https://www.thebodyshop.com/products/strawberry-lip-butter,Global,Generic,-1,100000,50
2024-11-27 12:01:05.793283,https://johnpauljonesmuseum.com/historic-scotland-article-on-swc300-south-west-scotland/,Global,Generic,-1,100000,-1
2024-11-27 12:04:44.626940,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-27 12:06:27.814885,https://www.thebodyshop.com/products/strawberry-body-yogurt,Global,Generic,-1,1000000,50
2024-11-27 12:06:35.256836,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 12:07:10.407857,https://johnpauljonesmuseum.com/category/events/,Global,Generic,-1,1000000,25
2024-11-27 12:19:09.130136,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 13:26:18.662286,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-27 13:30:09.234235,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-27 13:30:11.309409,https://www.springbourne.org/site/what-we-believe,Global,Society,-1,100000,25
2024-11-27 13:31:19.475834,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 13:35:37.783406,https://johnpauljonesmuseum.com/the-search-for-the-bon-homme-richard-at-filey-yorkshire/,Global,Generic,-1,100000,-1
2024-11-27 13:35:41.555469,https://www.westongrove.com/2024/02/21/visit-your-pharmacy-first/,Global,Generic,-1,100000,50
2024-11-27 13:37:17.373598,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-27 13:58:22.954722,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:58:26.157322,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-27 13:59:00.952878,https://byjus.com,Global,Business,500,100000,1
2024-11-27 13:59:32.459844,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 13:59:35.235313,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-27 14:01:07.073344,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 14:01:23.295153,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:07:14.221180,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-27 14:07:16.163674,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-27 14:55:13.521206,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 15:29:50.911331,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-27 15:49:08.456126,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-27 15:53:21.659655,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 15:56:44.638690,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 16:03:06.386711,https://byjus.com,Global,Business,500,100000,1
2024-11-27 16:03:09.501704,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 16:04:05.073910,https://byjus.com,Global,Business,500,100000,1
2024-11-27 16:10:23.280489,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-27 17:06:07.446451,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-27 17:07:05.212619,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-27 17:38:38.647847,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000000,-1
2024-11-27 17:38:39.057291,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,1000000,-1
2024-11-27 17:39:08.695203,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,10000,-1
2024-11-27 18:03:42.884467,https://byjus.com,Global,Business,500,100000,1
2024-11-27 18:31:19.427557,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 18:32:20.480370,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 18:32:23.660052,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 18:32:30.052688,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:32:46.421771,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 18:33:08.915398,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:33:15.270273,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 18:33:23.156407,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:06:15.428961,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-27 20:10:12.147070,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:10:41.364106,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 20:10:57.857438,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 20:20:16.016121,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 20:20:20.135258,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 21:35:59.453272,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-28 07:38:08.032877,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 07:38:11.425570,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-28 07:38:17.506179,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:38:23.141461,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 07:38:35.443537,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 08:57:58.797238,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-28 08:58:04.025570,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-28 08:58:08.961984,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,100000,-1
2024-11-28 09:01:15.303828,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100000,-1
2024-11-28 09:08:49.084268,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-28 09:19:22.916945,https://www.itsu.com/location/london/canary-wharf-canada-place-deli-1/,Global,Business,-1,1000000,-1
2024-11-28 10:50:21.834884,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-28 10:51:46.666266,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
