synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:54:49.077690,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,10000,50
2024-11-25 17:55:00.704970,https://www.springbourne.org/site/online-giving,Global,Society,-1,10000,25
2024-11-25 18:08:50.752363,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-25 18:08:52.357309,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-25 18:08:56.107487,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-25 18:09:18.741084,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-25 18:09:38.918073,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-25 18:09:55.732476,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-25 18:10:06.052328,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-25 19:15:26.224745,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-25 20:47:20.928400,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-25 20:47:23.275397,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-26 06:17:48.255383,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:17:52.470198,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-26 06:18:13.419218,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:18:19.427491,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-26 06:18:22.550182,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-26 06:23:27.067461,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 06:23:33.869928,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 07:24:24.513755,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 07:54:09.036060,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:54:17.845578,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 07:54:20.010097,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 07:54:37.245904,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 07:54:37.680580,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 07:54:44.306952,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 07:54:51.759468,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 07:55:13.353982,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 07:55:15.737945,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 07:55:18.801605,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-26 07:56:59.189594,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 07:57:01.209596,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 07:57:05.661224,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 07:57:29.817393,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 07:58:20.472575,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:21:15.933314,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-26 08:21:18.360636,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 08:26:03.167093,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:26:07.050548,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:28:06.246993,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:28:09.625946,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 08:29:47.263953,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 08:30:18.928488,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:30:48.547019,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 08:30:53.903649,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:32:23.208926,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:32:26.065096,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:32:48.234824,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:33:04.269740,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:33:17.111654,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:36:57.539814,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 08:37:14.231977,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:37:18.537804,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:54:28.497800,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:50:33.948832,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-26 09:59:15.759659,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 09:59:19.261988,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 09:59:24.818884,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 11:19:26.526191,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-26 14:25:33.983391,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:25:39.655509,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-26 14:26:43.259493,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-26 14:26:47.036399,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-26 14:28:54.112403,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:30:15.698858,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-26 14:31:01.676253,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 14:31:03.980537,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:31:09.619441,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:31:40.125245,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:31:49.363750,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 14:31:53.959361,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:31:58.349028,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:33:11.542215,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:51:29.541336,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:51:31.903611,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:51:35.276300,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:51:40.662042,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 14:53:38.665578,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 14:54:34.816061,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:54:44.590566,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:54:49.969004,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 14:55:03.792864,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:55:11.612707,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:55:22.232073,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 14:55:29.534747,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:55:32.170145,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:55:44.313969,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 14:56:05.009302,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:56:40.752502,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 15:09:46.250732,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 15:13:41.844491,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-26 15:13:44.691504,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-26 15:13:50.891783,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-26 15:13:53.090208,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:13:54.629201,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 15:13:55.496572,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:14:55.707412,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 15:14:56.976850,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 15:14:57.031512,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:16:38.848371,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:38:40.875444,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 15:38:41.202462,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 15:38:44.629804,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-26 15:38:45.326895,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:38:46.610815,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 16:13:00.984412,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:13:26.659676,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 16:13:34.257489,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 16:14:47.570835,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,100000,-1
2024-11-26 16:14:50.261755,http://greatelm.org/tag/mummy/,Global,Society,-1,100000,25
2024-11-26 16:19:10.024624,https://uup.org,Global,Society,-1,100000,1
2024-11-26 16:19:48.113958,https://meynellingram.com,Global,Business,-1,1000,1
2024-11-26 16:19:48.406295,https://www.bluediamond.gg/garden-centre/wilton-house-garden-centre,Global,Business,-1,1000,50
2024-11-26 16:25:17.042557,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-26 16:25:21.793905,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-26 16:25:39.309281,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 16:25:45.579486,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 17:13:24.700685,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,10000,50
2024-11-26 17:27:48.098590,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-26 17:27:50.019855,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-26 18:10:31.055875,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-26 18:10:34.759284,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-26 18:28:24.124040,https://fiftycheyne.com/,Global,Business,-1,1000,1
2024-11-26 18:28:24.341742,https://harewood.org/stories/costumes-from-itvs-victoria-on-display/,Global,Business,-1,1000,50
2024-11-26 18:28:27.475306,https://halfway2heaven.net,Global,Society,-1,100000,1
2024-11-26 18:33:30.937537,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-26 18:34:00.649616,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 18:34:04.995448,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 19:15:04.607586,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-26 19:16:43.254941,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 19:16:55.035844,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 19:17:01.109808,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 19:17:06.707578,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 19:17:38.439357,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:46:45.766925,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 21:47:16.952408,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-26 21:47:43.228479,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 22:45:37.184008,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-27 06:22:18.928338,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 06:22:22.397022,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 06:22:28.983245,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:51:04.719579,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:51:09.280815,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 08:51:16.165236,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:51:28.885117,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:51:52.529325,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:57:31.265586,https://www.theoracle.com/shop/rolexatgoldsmiths,Global,Society,-1,1000,25
2024-11-27 08:59:55.561817,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:00:03.048722,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:01:54.184327,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-27 09:01:56.232426,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-27 09:02:14.618374,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:02:21.794461,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 09:02:27.111014,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:02:29.531643,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:02:35.362742,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:02:55.191546,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:03:01.034809,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 09:03:04.268676,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:03:39.714864,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:04:29.766716,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:04:53.433166,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:05:14.756050,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:08:04.736766,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:23:17.222051,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:23:21.936479,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 09:23:28.624566,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:46:09.833144,https://www.theoracle.com/getting-here,Global,Society,10,10,25
2024-11-27 09:49:56.159943,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 09:49:58.067892,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-27 09:50:02.781622,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:50:09.216255,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 09:50:10.950970,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 09:50:21.668773,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 09:50:39.253820,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 09:50:42.818941,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 09:50:50.543127,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 09:51:00.005087,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:51:06.628213,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 09:51:12.594399,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:06:35.361105,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:06:45.429921,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-27 10:09:42.575469,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-27 10:10:14.525938,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-27 10:10:16.505447,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-27 10:20:37.680495,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 10:20:40.116034,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-27 10:48:26.236721,https://www.thebodyshop.com/collections/moisturisers?gclid=cj0kcqiah_dtbrctarisa&utm_campaign=161004_pxshoppinggenericface&utm_content=generictrade&utm_medium=sem_gen&utm_source=google_pla&utm_term=%7bkeywordterm%7d,Global,Generic,-1,100000,-1
2024-11-27 10:48:34.650436,https://johnpauljonesmuseum.com/johns-birthday-celebrations-where-was-he/,Global,Generic,-1,100000,50
2024-11-27 10:48:39.007869,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-27 10:49:13.979453,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 10:49:19.595307,https://johnpauljonesmuseum.com/category/articles/page/2/,Global,Generic,-1,100000,50
2024-11-27 10:50:21.079865,https://www.thebodyshop.com/collections/full-flowers,Global,Generic,-1,100000,50
2024-11-27 10:51:30.597834,https://johnpauljonesmuseum.com/johns-birthday-celebrations-where-was-he/,Global,Generic,-1,100000,50
2024-11-27 10:52:03.679397,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Global,Generic,-1,100000,-1
2024-11-27 10:55:42.513054,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-27 10:57:25.700999,https://www.thebodyshop.com/collections/damage-prone-hair,Global,Generic,-1,1000000,50
2024-11-27 10:57:33.142950,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Global,Generic,-1,100000,-1
2024-11-27 10:58:08.293971,https://www.thebodyshop.com/products/shaving-brush,Global,Generic,-1,1000000,25
2024-11-27 11:10:07.016250,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-27 12:17:16.548400,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 12:21:07.120349,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-27 12:21:09.195523,https://www.theoracle.com/shop/accessorize,Global,Society,-1,100000,25
2024-11-27 12:22:17.361948,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 12:26:35.669520,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 12:26:39.441583,https://www.westongrove.com/health-information/appointments/,Global,Generic,-1,100000,50
2024-11-27 12:28:15.259712,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-27 12:49:20.840836,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:49:24.043436,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-27 12:49:58.838992,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:50:30.345958,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 12:50:33.121427,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
