synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:08:29.882590,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 11:08:35.235415,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-06 11:08:38.931686,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-06 11:10:11.521197,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-06 11:10:15.727168,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-06 11:10:29.016356,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 11:19:16.993470,https://rocketreach.co,Global,Society,10,10000,1
2024-11-06 11:19:19.866663,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10000,50
2024-11-06 11:19:19.907123,https://www.ainit.net/prospective-marriage-300/,Global,Society,10,10000,50
2024-11-06 11:37:08.473931,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 11:45:10.369694,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Local,Society,-1,-1,50
2024-11-06 11:58:31.985705,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,1000000,-1
2024-11-06 12:16:45.252612,https://eduhelp.pk/aiou-merit-list/,Local,Business,-1,-1,25
2024-11-06 12:17:26.112685,https://simammgroup.com/book-style-rigid-box/,Local,Business,-1,-1,25
2024-11-06 12:22:40.209156,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-06 12:40:51.403361,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 12:50:49.757223,https://hbl.com,Global,Business,500,100000,1
2024-11-06 12:50:55.777492,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-06 12:50:58.355277,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-06 12:51:06.699970,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-06 12:51:07.412560,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-06 13:59:23.857086,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-06 13:59:26.173823,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 13:59:49.816855,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 13:59:53.679005,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-06 13:59:59.025124,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 15:17:31.447302,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 15:59:33.515574,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 15:59:42.572530,https://hbl.com,Global,Business,500,100000,1
2024-11-06 15:59:48.455052,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-06 16:05:05.807290,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 17:40:19.024743,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 17:58:02.456153,https://www.daraz.pk/shop/redragon/,Global,Society,100,-1,25
2024-11-06 17:59:13.535116,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 18:25:45.723451,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-06 18:26:51.435516,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 18:26:55.652007,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 18:27:02.596380,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 18:27:07.153148,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-06 18:27:19.249577,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-06 18:27:28.098537,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:27:37.572084,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-06 18:54:00.986438,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 20:54:23.174713,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 20:54:26.605150,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 20:54:33.113176,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 03:50:20.933329,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-07 04:08:14.573672,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 04:08:18.060661,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 04:08:24.301669,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-07 04:08:28.220297,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 04:08:41.750824,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 08:42:22.470273,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 08:42:28.247569,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 08:42:36.742300,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-07 08:42:42.789404,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-07 08:42:51.174224,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 10:01:50.987729,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-07 13:35:05.001248,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-07 13:36:53.118988,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 13:36:56.857936,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 13:37:03.123289,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-07 13:37:09.443915,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-07 13:37:17.728695,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 16:47:19.624623,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 16:47:20.852698,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 16:47:25.039688,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 16:47:26.455915,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 16:47:32.002812,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-07 16:47:36.550000,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-07 16:47:46.833083,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-07 16:48:02.350548,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 16:48:04.746508,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 16:48:04.837305,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 16:48:06.176513,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 16:48:08.393584,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-07 16:48:10.315726,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 16:48:10.518684,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 16:48:11.177059,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 16:48:13.610411,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-07 17:10:39.128820,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-07 17:10:41.341679,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 17:11:07.468508,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:11:11.204780,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 17:11:26.063101,https://farosh.pk/p/g020e-b-original-battery-for-google-pixel-3a-capacity-3000mah?id=tkrbmu1qrt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 17:11:50.685422,https://abl.com,Global,Business,500,100000,1
2024-11-07 17:11:56.847845,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 17:12:09.662301,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:12:12.586816,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 17:12:17.117917,https://abl.com,Global,Business,500,100000,1
2024-11-07 17:12:21.327251,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-07 17:12:39.114726,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:12:45.030938,https://aeontrisl.pk/property/3br-portion-gulshan-lasagnia-resturant-for-rent/,Local,Business,-1,-1,-1
2024-11-07 17:13:56.365668,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-07 17:14:16.886248,https://www.venturedive.com/apac,Global,Society,10,10,25
2024-11-07 17:49:37.628300,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:49:43.534298,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:49:52.140853,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 17:49:54.003564,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 17:49:54.239159,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 17:49:55.717501,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 17:49:59.855409,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 17:50:00.362386,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 17:50:00.472319,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 17:50:02.313600,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 17:52:51.105270,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-07 17:52:57.912956,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-07 17:59:23.713136,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,10,10,50
2024-11-07 17:59:25.789412,https://www.venturedive.com/insights/podcasts/data-ai-series-chapter-2-episode-1,Global,Society,10,10,-1
2024-11-07 17:59:28.628978,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10,50
2024-11-07 17:59:51.372150,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,10000,-1
2024-11-07 18:00:35.875413,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-07 18:15:34.527698,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-07 18:15:37.563130,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 18:15:37.987805,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 18:15:38.763888,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:15:43.658416,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-07 18:15:58.162237,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 18:16:09.139333,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-07 18:16:14.066704,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-07 18:18:23.359567,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 18:18:25.704378,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-07 18:24:56.962152,https://sherbrotherpakistan.com/blog/,Local,Business,-1,-1,25
2024-11-07 18:25:12.682029,https://digilog.pk/products/aluminum-electrolytic-capacitors-47uf-50v-capacitor,Local,Society,-1,-1,-1
2024-11-07 18:25:35.798580,https://farosh.pk/p/g020e-b-original-battery-for-google-pixel-3a-capacity-3000mah?id=tkrbmu1qrt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 19:53:02.217059,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:53:13.314894,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-07 19:59:51.953173,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,10000,50
2024-11-07 19:59:54.487572,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,10000,50
2024-11-07 20:02:34.765415,https://simammgroup.com/lock-cap-auto-bottom/,Global,Business,-1,10000,25
2024-11-07 20:02:56.802784,https://toyota-highway.com,Global,Business,-1,10000,1
2024-11-07 20:03:05.320785,https://www.primecarehospital.com/team/dr-shagufta-yasmeen,Global,Business,-1,10000,50
2024-11-07 20:03:19.196277,https://www.waliyakhurasan.com/index.php?route=product/search&tag=divider,Global,Business,-1,10000,50
2024-11-07 20:03:22.207098,http://toyotacreek.com/how-to-properly-rotate-your-tires/,Global,Business,-1,10000,50
2024-11-07 20:03:25.838752,https://sherbrotherpakistan.com/lahore-airport-car-rental/,Global,Business,-1,10000,50
2024-11-07 20:03:31.880456,https://9ledgefeed.com/learn-e-commerce-start-dropshipping-in-pakistan/,Global,Business,-1,10000,50
2024-11-07 20:06:19.382335,https://www.citysearch.pk/peshawar/business-and-professional-services/marketing-and-sales/sms-marketing,Global,Business,-1,10000,-1
2024-11-07 20:06:42.087580,https://9ledgefeed.com/learn-e-commerce-start-dropshipping-in-pakistan/,Global,Business,-1,10000,50
2024-11-07 20:34:33.054725,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 20:34:43.779700,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 20:34:53.132421,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 20:35:18.523054,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 20:35:24.935028,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 20:35:40.827061,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 20:35:46.609916,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-07 21:06:21.255545,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 21:06:25.164496,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-08 06:44:55.281618,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 06:44:59.608903,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-08 06:45:05.873864,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-08 06:45:13.044728,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-08 06:45:24.871142,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
