synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:47:13.355754,https://hbl.com,Global,Business,500,100000,1
2024-11-25 10:47:18.135433,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-25 10:47:18.222063,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-25 10:47:19.364636,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-25 10:47:20.701945,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-25 10:47:21.043060,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-25 10:47:21.203446,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-25 10:47:22.618020,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-25 10:47:22.813584,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-25 10:47:23.431688,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-25 10:47:25.524046,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-25 10:47:30.662650,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-25 11:33:22.680235,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 11:33:58.294353,https://kwanso.com/hire/muhammad-awais,Global,Society,-1,10000,25
2024-11-25 12:09:47.150613,https://mindbridge.net/,Global,Society,10,10000,1
2024-11-25 12:09:53.353459,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10000,50
2024-11-25 12:09:53.451373,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-25 12:57:51.932457,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-25 13:22:03.891845,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,10000,50
2024-11-25 14:03:12.380577,https://www.venturedive.com/apac,Global,Society,-1,10000,25
2024-11-25 14:20:28.652517,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-25 14:20:30.584391,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-25 14:20:30.659079,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-25 14:20:31.912302,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-25 14:20:33.130060,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-25 14:20:41.391049,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-25 14:20:48.841614,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-25 14:20:49.100801,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-25 14:20:49.510100,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-25 14:23:40.858732,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-25 14:24:04.445620,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-25 14:24:08.289775,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-25 16:08:22.113748,https://kwanso.com/industries/risk-management-security,Global,Society,-1,10000,50
2024-11-25 16:31:05.097239,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-25 16:57:16.766029,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-25 17:03:35.414700,http://novacss-mazhar.com/index.php?pageid=80,Local,News,-1,-1,-1
2024-11-25 17:04:32.748897,https://www.ainit.net/skilled-immigration-canada-federal-skilled-trades-program-fstc/,Local,Society,-1,-1,-1
2024-11-25 17:13:33.656701,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,News,500,100,-1
2024-11-25 17:14:13.582386,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-25 17:50:41.053059,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-25 17:50:57.288346,https://kwanso.com/industries/risk-management-security,Global,Society,-1,1000,50
2024-11-25 17:51:10.640263,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,10000,50
2024-11-25 18:13:42.808020,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,1000,50
2024-11-25 18:13:47.425049,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-25 18:13:59.052329,https://www.onuniverse.com/connect-with-us,Global,Society,-1,10000,25
2024-11-25 18:27:49.099722,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 18:27:50.704668,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 18:27:54.454846,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-25 18:28:17.088443,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 18:28:37.265432,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-25 18:28:54.079835,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-25 18:28:59.868598,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-25 18:29:04.399687,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-25 19:34:24.572104,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-25 21:06:19.275759,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-25 21:06:21.622756,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 06:36:46.602742,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 06:36:50.817557,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-26 06:37:11.766577,https://hbl.com,Global,Business,500,100000,1
2024-11-26 06:37:17.774850,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 06:37:20.897541,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-26 06:42:25.414820,https://arbisoft.com,Global,Society,10,10000,1
2024-11-26 06:42:32.217287,https://arbisoft.com/about,Global,Society,10,10000,25
2024-11-26 07:43:22.861114,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-26 08:13:07.383419,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-26 08:13:16.192937,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-26 08:13:18.357456,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-26 08:13:35.593263,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-26 08:13:36.027939,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-26 08:13:42.654311,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-26 08:13:50.106827,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:14:11.701341,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-26 08:14:14.085304,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-26 08:14:17.148964,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:15:57.536953,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:15:59.556955,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:16:04.008583,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:16:28.164752,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:17:18.819934,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:40:14.280673,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,10000,25
2024-11-26 08:40:16.707995,https://www.habibmetro.com/sirat/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,10000,-1
2024-11-26 08:45:01.514452,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 08:45:05.397907,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:45:10.591382,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 08:47:04.594352,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:47:07.973305,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:48:45.611312,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 08:49:17.275847,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:49:41.500531,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:49:46.894378,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:49:52.251008,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:51:21.556285,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:51:24.412455,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:51:46.582183,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-26 08:51:56.469888,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 08:52:02.617099,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:52:15.459013,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 08:55:55.887173,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:56:12.579336,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 08:56:16.885163,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:13:26.845159,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 09:13:34.598805,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-26 10:09:32.296191,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 10:18:14.107018,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:18:17.609347,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 10:18:23.166243,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 11:38:24.873550,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 14:44:32.330750,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 14:44:38.002868,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-26 14:45:41.606852,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-26 14:45:45.383758,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 14:47:52.459762,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 14:49:14.046217,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 14:50:00.023612,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:50:02.327896,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 14:50:07.966800,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:50:38.472604,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 14:50:47.711109,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:50:52.306720,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:50:56.696387,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:52:09.889574,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:10:27.888695,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:10:30.250970,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:10:33.623659,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:12:37.012937,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 15:13:33.163420,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 15:13:42.937925,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:13:48.316363,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 15:14:02.140223,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:14:09.960066,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:14:27.882106,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:14:30.517504,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:14:42.661328,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 15:14:48.027427,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-26 15:15:03.356661,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:15:39.099861,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 15:28:44.598091,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,1000000,50
2024-11-26 15:32:40.191850,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 15:32:43.038863,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-26 15:32:49.239142,https://simammgroup.com/reverse-tuck-end-box/,Global,Business,-1,10000,25
2024-11-26 15:32:51.437567,https://www.reachfirst.com/what-does-a-ppc-specialist-do/,Global,Business,-1,10000,50
2024-11-26 15:32:52.976560,https://lcpspk.com/courses-tag/international-business-law/,Global,Business,-1,10000,50
2024-11-26 15:32:53.843931,https://sherbrotherpakistan.com/rent-a-car-bahria-town-lahore/,Global,Business,-1,10000,50
2024-11-26 15:33:54.054771,https://matabehameed.com,Global,Society,10,10000,1
2024-11-26 15:33:55.324209,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10000,50
2024-11-26 15:33:55.378871,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10000,50
2024-11-26 15:35:37.195730,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,10,10000,50
2024-11-26 15:57:39.222803,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Society,100,10,-1
2024-11-26 15:57:39.549821,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Society,100,10,-1
2024-11-26 15:57:42.977163,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-26 15:57:43.674254,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Society,100,10,-1
2024-11-26 15:57:44.958174,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 16:31:59.331771,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 16:32:25.007035,https://www.ainit.net/prospective-marriage-300/,Global,Society,-1,1000000,50
2024-11-26 16:32:32.604848,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,1000000,50
2024-11-26 16:33:45.918194,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-26 16:33:48.609114,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100000,25
2024-11-26 16:38:08.371983,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-26 16:38:46.461317,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 16:38:46.753654,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 16:44:15.389916,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 16:44:20.141264,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 16:44:37.656640,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 16:44:43.926845,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-26 16:45:04.831374,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 17:32:23.048044,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,-1,10000,50
2024-11-26 17:46:46.445949,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 17:46:48.367214,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-26 18:29:29.403234,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 18:29:33.106643,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 18:47:22.471399,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:47:22.689101,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 18:47:25.822665,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-26 18:52:29.284896,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 18:52:58.996975,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 18:53:03.342807,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 18:53:07.200613,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 19:34:02.954945,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 19:35:41.602300,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 19:35:53.383203,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 19:35:59.457167,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 19:36:05.054937,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:36:36.786716,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-26 19:36:44.789172,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 21:05:44.114284,https://eduhelp.pk/pmd-result/,Global,Business,-1,10000,25
2024-11-26 22:06:15.299767,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-26 22:06:41.575838,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 23:04:35.531367,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 06:41:17.275697,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 06:41:20.744381,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 06:41:27.330604,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-27 09:10:03.066938,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 09:10:07.628174,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 09:10:14.512595,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 09:10:27.232476,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 09:10:50.876684,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-27 09:11:04.540880,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 09:16:29.612945,https://matabehameed.com/services/men/,Global,Society,-1,1000,25
2024-11-27 09:18:53.909176,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:18:57.293671,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 09:19:01.396081,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:20:52.531686,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-27 09:20:54.579785,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 09:21:12.965733,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:21:20.141820,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 09:21:25.458373,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-27 09:21:27.879002,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:21:53.538905,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:21:59.382168,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 09:22:02.616035,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:22:16.140734,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-27 09:23:28.114075,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-27 09:23:51.780525,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 09:24:13.103409,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 09:27:03.084125,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 09:42:15.569410,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:42:20.283838,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-27 09:42:26.971925,https://abl.com,Global,Business,500,100000,1
