synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:32:10.771200,https://mindbridge.net/,Global,Society,10,10000,1
2024-11-25 11:32:16.974046,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,10,10000,50
2024-11-25 11:32:17.071960,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10000,50
2024-11-25 12:20:15.553044,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-25 12:20:19.376043,https://hbl.com,Global,Business,500,100000,1
2024-11-25 12:44:27.512432,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,10000,50
2024-11-25 13:25:36.001164,https://mindbridge.net/privacy-policy,Global,Society,-1,10000,25
2024-11-25 13:42:52.273104,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-25 13:42:54.204978,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-25 13:42:54.279666,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-25 13:42:55.532889,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-25 13:42:56.750647,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-25 13:43:12.462201,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-25 13:43:12.721388,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-25 13:43:13.130687,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-25 13:46:04.479319,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-25 13:46:28.066207,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-25 13:46:31.910362,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-25 15:30:45.734335,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-25 15:53:28.717826,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-25 16:19:40.386616,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-25 16:25:59.035287,http://novacss-mazhar.com/forumcategory.php?dfcatid=13,Local,News,-1,-1,-1
2024-11-25 16:26:56.369484,https://digilog.pk/products/mini-l293d-stepper-motor-driver-shield-in-pakistan,Local,Society,-1,-1,-1
2024-11-25 16:35:57.277288,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,News,500,100,-1
2024-11-25 16:36:37.202973,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-25 17:13:04.673646,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-25 17:13:20.908933,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,1000,50
2024-11-25 17:13:34.260850,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,-1,10000,50
2024-11-25 17:36:06.428607,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,1000,50
2024-11-25 17:36:11.045636,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,-1,10000,50
2024-11-25 17:36:22.672916,https://matabehameed.com/cobbles/,Global,Society,-1,10000,25
2024-11-25 17:50:12.720309,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-25 17:50:14.325255,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-25 17:50:18.075433,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 17:50:40.709030,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-25 17:51:17.700422,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-25 17:51:23.489185,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-25 17:51:28.020274,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 18:56:48.192691,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-25 20:28:42.896346,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-25 20:28:45.243343,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 05:59:10.223329,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 05:59:14.438144,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-26 05:59:35.387164,https://hbl.com,Global,Business,500,100000,1
2024-11-26 05:59:41.395437,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 05:59:44.518128,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 06:04:49.035407,https://venturedive.com,Global,Society,10,10000,1
2024-11-26 06:04:55.837874,https://arbisoft.com/industries/travel,Global,Society,10,10000,25
2024-11-26 07:05:46.481701,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-26 07:35:31.004006,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-26 07:35:39.813524,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-26 07:35:41.978043,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-26 07:35:59.213850,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-26 07:35:59.648526,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 07:36:06.274898,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-26 07:36:13.727414,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 07:36:35.321928,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-26 07:36:40.769551,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 07:38:21.157540,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 07:38:27.629170,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 07:38:51.785339,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 07:39:25.139293,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 07:39:42.440521,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:02:37.901260,https://lcpspk.com/courses-tag/accounting/,Global,Business,-1,10000,25
2024-11-26 08:02:40.328582,https://landgala.com/home/search?q=bahria%20town&id=1419&city=57&p_property=home,Global,Business,-1,10000,-1
2024-11-26 08:07:25.135039,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:07:29.018494,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:07:34.211969,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:09:28.214939,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 08:09:31.593892,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 08:11:09.231899,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:11:40.896434,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:12:05.121118,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:12:10.514965,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:12:15.871595,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 08:13:45.176872,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 08:13:48.033042,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:14:10.202770,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-26 08:14:20.090475,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 08:14:26.237686,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:14:39.079600,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-26 08:18:19.507760,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 08:18:36.199923,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-26 08:18:40.505750,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:35:50.465746,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 08:35:58.219392,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 09:31:55.916778,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 09:40:37.727605,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:40:41.229934,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:40:46.786830,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 11:00:48.494137,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-26 14:06:55.951337,https://abl.com,Global,Business,500,100000,1
2024-11-26 14:07:01.623455,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-26 14:08:05.227439,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 14:08:09.004345,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-26 14:10:16.080349,https://abl.com,Global,Business,500,100000,1
2024-11-26 14:11:37.666804,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 14:12:23.644199,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:12:25.948483,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:12:31.587387,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:13:02.093191,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 14:13:11.331696,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 14:13:15.927307,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:13:20.316974,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 14:14:33.510161,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:32:51.509282,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:32:53.871557,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 14:32:57.244246,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:33:02.629988,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:35:00.633524,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:35:56.784007,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:36:06.558512,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:36:11.936950,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 14:36:25.760810,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:36:33.580653,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:36:44.200019,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 14:36:51.502693,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:36:54.138091,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:37:06.281915,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 14:37:11.648014,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-26 14:37:26.977248,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:38:02.720448,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 14:51:08.218678,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,1000000,50
2024-11-26 14:55:03.812437,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-26 14:55:06.659450,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 14:55:12.859729,https://simammgroup.com/partial-cover/,Global,Business,-1,10000,25
2024-11-26 14:55:15.058154,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,10000,50
2024-11-26 14:55:16.597147,https://ling-app.com/tips/language-learning-resources-for-kids/,Global,Business,-1,10000,50
2024-11-26 14:55:17.464518,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,10000,50
2024-11-26 14:56:17.675358,https://webbuggs.com,Global,Society,10,10000,1
2024-11-26 14:56:18.944796,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,10,10000,50
2024-11-26 14:56:18.999458,https://www.ainit.net/prospective-marriage-300/,Global,Society,10,10000,50
2024-11-26 14:58:00.816317,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,10,10000,50
2024-11-26 15:20:02.843390,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Society,100,10,-1
2024-11-26 15:20:03.170408,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Society,100,10,-1
2024-11-26 15:20:06.597750,https://www.daraz.pk/shop/baseus,Global,Society,100,10,25
2024-11-26 15:20:07.294841,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Society,100,10,-1
2024-11-26 15:20:08.578761,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 15:54:22.952358,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 15:54:33.257457,https://hbl.com,Global,Business,500,100000,1
2024-11-26 15:54:48.627622,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,1000000,50
2024-11-26 15:54:56.225435,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000000,50
2024-11-26 15:56:09.538781,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,100000,-1
2024-11-26 15:56:12.229701,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-26 16:00:31.992570,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 16:01:10.081904,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 16:01:10.374241,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 16:06:39.010503,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 16:06:43.761851,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 16:07:01.277227,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 16:07:07.547432,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-26 16:07:28.451961,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-26 16:54:46.668631,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-26 17:09:10.066536,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 17:09:11.987801,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 17:51:53.023821,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 17:51:56.727230,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-26 18:09:46.091986,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:09:46.309688,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 18:09:49.443252,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 18:14:52.905483,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-26 18:15:22.617562,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 18:15:26.963394,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-26 18:15:30.821200,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-26 18:56:26.575532,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-26 18:58:05.222887,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 18:58:17.003790,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 18:58:23.077754,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 18:58:28.675524,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 18:59:00.407303,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-26 18:59:08.409759,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 20:28:07.734871,https://lcpspk.com/membership-plans/,Global,Business,-1,10000,25
2024-11-26 21:28:38.920354,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 21:29:05.196425,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 22:26:59.151954,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-27 06:03:40.896284,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 06:03:44.364968,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 06:03:50.951191,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 08:32:26.687525,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 08:32:31.248761,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 08:32:38.133182,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-27 08:32:50.853063,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 08:33:14.497271,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-27 08:33:28.161467,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 08:38:53.233532,https://matabehameed.com/services/women/,Global,Society,-1,1000,25
2024-11-27 08:41:17.529763,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:41:20.914258,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 08:41:25.016668,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:43:16.152273,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-27 08:43:18.200372,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 08:43:36.586320,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:43:43.762407,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 08:43:49.078960,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-27 08:43:51.499589,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:44:17.159492,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:44:23.002755,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 08:44:26.236622,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:44:39.761321,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-27 08:45:01.682810,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-27 08:45:51.734662,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-27 08:46:15.401112,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 08:46:36.723996,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 08:49:26.704712,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-27 09:04:39.189997,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:04:43.904425,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-27 09:04:50.592512,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:04:54.269516,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 09:27:31.801090,https://mindbridge.net/our-certifications,Global,Society,10,10,25
2024-11-27 09:31:18.127889,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 09:31:20.035838,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 09:31:24.749568,https://hbl.com,Global,Business,500,100000,1
2024-11-27 09:31:31.184201,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:31:32.918916,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:31:36.768341,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 09:31:43.636719,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:32:01.221766,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:32:04.786887,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:32:12.511073,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
