synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:46:07.754983,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 19:46:11.458392,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-26 20:04:00.823148,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 20:04:01.040850,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 20:04:04.174414,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 20:09:07.636645,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-26 20:09:37.348724,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 20:09:41.694556,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 20:09:45.552362,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-26 20:50:41.306694,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-26 20:52:19.954049,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 20:52:31.734952,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 20:52:37.808916,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 20:52:43.406686,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 20:53:15.138465,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-26 20:53:23.140921,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 22:22:22.466033,https://wa.gov/agency/e,Global,Business,-1,10000,25
2024-11-26 23:22:53.651516,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 23:23:19.927587,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 00:21:13.883116,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 07:57:55.627446,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 07:57:59.096130,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 07:58:05.682353,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:26:41.418687,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:26:45.979923,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:26:52.864344,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 10:27:05.584225,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 10:27:29.228433,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:27:42.892629,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-27 10:33:07.964694,https://www.ainit.net/working-holiday-visa/,Global,Society,-1,1000,25
2024-11-27 10:35:32.260925,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:35:35.645420,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:35:39.747830,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:37:30.883435,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 10:37:32.931534,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 10:37:51.317482,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:37:58.493569,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 10:38:03.810122,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 10:38:06.230751,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:38:31.890654,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:38:37.733917,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:38:40.967784,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:38:54.492483,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-27 10:40:06.465824,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-27 10:40:30.132274,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:40:51.455158,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-27 10:43:41.435874,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 10:58:53.921159,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 10:58:58.635587,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-27 10:59:05.323674,https://hbl.com,Global,Business,500,100000,1
2024-11-27 11:21:37.180710,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 11:21:46.532252,https://arbisoft.com/industries/travel,Global,Society,10,10,25
2024-11-27 11:25:32.859051,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-27 11:25:34.767000,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 11:25:39.480730,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 11:25:45.915363,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 11:25:47.650078,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 11:25:58.367881,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 11:26:15.952928,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:26:19.518049,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 11:26:27.242235,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 11:26:36.704195,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-27 11:26:43.327321,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 11:26:49.293507,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-27 11:26:51.885558,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-27 11:42:12.060213,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 11:42:22.129029,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-27 11:45:19.274577,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 11:45:51.225046,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 11:45:53.204555,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 11:56:14.379603,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 11:56:16.815142,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-27 12:24:02.935829,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:24:11.349544,https://www.serenahotels.com/islamabad/dining/al-maghreb,Global,Generic,-1,100000,50
2024-11-27 12:24:15.706977,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:24:50.678561,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:24:56.294415,https://www.serenahotels.com/mara/offers/magical-kenya-safari,Global,Generic,-1,100000,50
2024-11-27 12:25:57.778973,https://www.serenahotels.com/islamabad/dining/al-maghreb,Global,Generic,-1,100000,50
2024-11-27 12:27:07.296942,https://www.serenahotels.com/amboseli/experiences/amboseli-bush-dinner,Global,Generic,-1,100000,50
2024-11-27 12:27:40.378505,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:31:19.212162,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,10000,50
2024-11-27 12:33:02.400107,https://www.faysalbank.com/faysal-islami-noor-cards,Global,Generic,-1,1000000,50
2024-11-27 12:33:09.842058,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:33:44.993079,https://www.faysalbank.com/business/commercial-sme,Global,Generic,-1,1000000,25
2024-11-27 12:45:43.715358,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 13:52:53.247508,https://toyota-highway.com/customer_relations.aspx,Global,Business,-1,10000,25
2024-11-27 13:56:43.819457,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-27 13:56:45.894631,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-27 13:57:54.061056,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 14:02:12.368628,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 14:02:16.140691,https://www.serenahotels.com/lake-kivu/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 14:03:51.958820,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,10000,50
2024-11-27 14:24:57.539944,https://abl.com,Global,Business,500,100000,1
2024-11-27 14:25:00.742544,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-27 14:25:35.538100,https://hbl.com,Global,Business,500,100000,1
2024-11-27 14:26:01.154763,https://abl.com,Global,Business,500,100000,1
2024-11-27 14:26:07.045066,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-27 14:26:09.820535,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-27 14:27:41.658566,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 14:27:57.880375,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-27 14:28:05.046303,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-27 14:33:48.806402,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-27 14:33:50.748896,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 15:21:48.106428,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-27 15:56:25.496553,https://sherwanidental.com/2024/03/08/hello-world/,Global,Business,-1,10000,25
2024-11-27 16:15:43.041348,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 16:19:56.244877,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 16:23:19.223912,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-27 16:23:22.746365,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-27 16:29:40.971933,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 16:29:44.086926,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-27 16:30:39.659132,https://abl.com,Global,Business,500,100000,1
2024-11-27 16:30:47.553620,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 16:36:57.865711,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-27 17:32:42.031673,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-27 17:33:39.797841,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-27 18:05:13.233069,https://arbisoft.com/blogs/open-ai-s-deep-research-is-out-your-shortcut-to-analyst-level-reports-on-any-topic-includes-citations-too,Global,Society,-1,1000000,-1
2024-11-27 18:05:13.642513,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,1000000,-1
2024-11-27 18:05:43.280425,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,10000,-1
2024-11-27 18:30:17.469689,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 18:57:54.012779,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 18:58:55.065592,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 18:59:04.637910,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-27 18:59:21.006993,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 18:59:43.500620,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 18:59:49.855495,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:59:57.741629,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-27 20:32:50.014183,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 20:36:46.732292,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-27 20:37:02.578649,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-27 20:37:15.949328,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 20:37:32.442660,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-27 20:46:50.601343,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 20:46:54.720480,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-27 22:02:34.038494,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-28 08:04:42.618099,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 08:04:46.010792,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-28 08:04:52.091401,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 08:04:57.726683,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 08:05:10.028759,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 09:24:33.382460,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 09:24:38.610792,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 09:24:43.547206,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:27:49.889050,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:35:23.669490,https://arbisoft.com/blogs/transfer-learning-in-deep-learning-using-pre-trained-models-for-quick-wins,Global,Society,-1,1000,-1
2024-11-28 09:45:57.502167,https://talib.pk/merit-lists/king-edward-medical-university-kemu-merit-list-1st-2nd-3rd-mbbs,Global,Business,-1,1000000,-1
2024-11-28 11:16:56.420106,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-28 11:18:21.251488,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 11:18:24.529319,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-28 11:18:31.650565,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-28 11:18:44.703283,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-28 12:40:48.090491,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-28 12:40:56.857193,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 12:41:28.144525,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-28 12:41:31.418015,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 12:41:34.930649,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-28 12:43:30.213809,https://arhamsoft.com,Global,Society,-1,10000,1
2024-11-28 13:25:30.255295,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 13:25:40.335498,https://digilog.pk,Global,Society,-1,10000,1
2024-11-28 13:29:12.586533,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-28 13:29:13.049556,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-28 13:29:15.031039,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-28 13:29:19.365558,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-28 13:29:19.995918,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-28 13:29:20.259800,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-28 13:29:39.021491,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-28 13:29:39.518022,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-28 13:29:40.441653,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-28 13:29:44.404367,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-28 13:31:55.500659,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 13:32:01.929504,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 13:33:05.329183,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 13:33:12.899624,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-28 13:33:15.866962,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 13:33:43.189860,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 13:33:45.983834,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-28 13:35:20.535867,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-28 13:35:22.144970,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-28 13:37:47.572271,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 13:37:48.820373,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-28 13:50:00.165497,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-28 14:10:18.350930,https://abl.com,Global,Business,500,100000,1
2024-11-28 14:10:20.482223,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 15:16:12.574277,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 15:16:15.328822,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-28 16:43:18.061122,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 16:43:19.605331,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 16:43:24.779407,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 16:43:40.020571,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-28 16:43:46.221772,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 17:16:17.306196,https://talib.pk/jobs/punjab-police-special-branch-intelligence-operator-jobs-nts-application-form,Global,Business,-1,1000000,-1
2024-11-28 19:46:38.614342,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 19:46:41.543674,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 19:47:11.051943,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 19:47:19.862107,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 19:47:27.997300,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-28 23:26:58.363559,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 23:50:33.509822,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-28 23:50:36.849358,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:50:40.419684,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-28 23:50:53.233509,https://www.reachfirst.com/tips-to-make-your-content-marketing-efforts-greatly-successful-in-2018/,Global,Business,-1,1000000,-1
2024-11-29 00:27:35.974833,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-29 00:42:42.649694,https://talib.pk/admissions/nur-intermediate-college-lahore-admission-form-last-date,Global,Business,-1,1000000,-1
2024-11-29 01:41:53.794664,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-29 01:43:07.579742,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 01:43:11.298734,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 01:43:17.392511,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-29 01:43:24.353597,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 01:43:43.377348,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 07:47:46.945176,https://abl.com,Global,Business,500,100000,1
2024-11-29 07:48:06.093233,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-29 07:49:53.440089,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-29 07:49:56.715077,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 07:53:19.510663,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 07:53:21.021697,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 07:53:25.431229,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 07:53:33.341240,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 07:53:35.229802,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 08:14:55.622142,https://hbl.com,Global,Business,500,100000,1
2024-11-29 08:28:50.917919,https://abl.com,Global,Business,500,100000,1
2024-11-29 08:28:56.422213,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 08:39:51.841483,https://talib.pk/merit-lists/king-edward-medical-university-kemu-merit-list-1st-2nd-3rd-mbbs,Global,Business,-1,1000000,-1
2024-11-29 09:01:52.956921,https://talib.pk/news/punjab-university-b-com-admission-part-1-2-form-fee-last-date-schedule,Global,Business,-1,1000000,-1
2024-11-29 09:07:57.111350,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,1000000,-1
2024-11-29 09:29:52.368992,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-29 09:29:55.159304,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
