synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:17:27.243817,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-26 17:17:29.934737,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-26 17:21:49.697606,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 17:22:27.786940,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 17:22:28.079277,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 17:27:56.715539,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 17:28:01.466887,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 17:28:18.982263,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 17:28:25.252468,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-26 17:28:46.156997,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-26 18:16:04.373667,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,10000,50
2024-11-26 18:30:27.771572,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 18:30:29.692837,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 19:13:10.728857,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-26 19:13:14.432266,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 19:31:03.797022,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:31:04.014724,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,1000,50
2024-11-26 19:31:07.148288,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-26 19:36:10.610519,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 19:36:40.322598,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 19:36:44.668430,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 19:36:48.526236,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 20:17:44.280568,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-26 20:19:22.927923,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 20:19:34.708826,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 20:19:40.782790,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 20:19:46.380560,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 20:20:18.112339,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-26 20:20:26.114795,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 21:49:25.439907,https://sherwanidental.com/dr-sahrish-jabeen/,Global,Business,-1,10000,25
2024-11-26 22:49:56.625390,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 22:50:22.901461,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-26 23:48:16.856990,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 07:24:58.601320,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 07:25:02.070004,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 07:25:08.656227,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-27 09:53:44.392561,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 09:53:48.953797,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 09:53:55.838218,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:54:08.558099,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 09:54:32.202307,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-27 09:54:45.866503,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-27 10:00:10.938568,https://mindbridge.net/careers,Global,Society,-1,1000,25
2024-11-27 10:02:35.234799,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:02:38.619294,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:02:42.721704,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:04:33.857309,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 10:04:35.905408,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 10:04:54.291356,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:05:01.467443,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 10:05:06.783996,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 10:05:09.204625,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:05:34.864528,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:05:40.707791,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:05:43.941658,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:05:57.466357,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-27 10:06:19.387846,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 10:07:09.439698,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 10:07:33.106148,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 10:07:54.429032,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-27 10:10:44.409748,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 10:25:56.895033,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 10:26:01.609461,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-27 10:26:08.297548,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 10:26:11.974552,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 10:48:40.154584,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:48:49.506126,https://www.arhamsoft.com/portfolio/buildingvibe,Global,Society,10,10,25
2024-11-27 10:52:35.832925,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 10:52:37.740874,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-27 10:52:42.454604,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 10:52:48.889237,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:52:50.623952,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 10:52:54.473377,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:53:01.341755,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:53:18.926802,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 10:53:22.491923,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 10:53:30.216109,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:53:39.678069,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-27 10:53:46.301195,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:53:52.267381,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-27 11:09:15.034087,https://hbl.com,Global,Business,500,100000,1
2024-11-27 11:09:25.102903,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-27 11:12:22.248451,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-27 11:12:54.198920,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 11:12:56.178429,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-27 11:23:17.353477,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 11:23:19.789016,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 11:51:05.909703,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 11:51:14.323418,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 11:51:18.680851,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:51:53.652435,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:51:59.268289,https://www.serenahotels.com/shigar-fort/accommodation/standard-room,Global,Generic,-1,100000,50
2024-11-27 11:54:10.270816,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 11:54:43.352379,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 11:58:22.186036,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,10000,50
2024-11-27 12:00:05.373981,https://www.faysalbank.com/personal-finance/faysal-islami-personal-finance,Global,Generic,-1,1000000,50
2024-11-27 12:00:12.815932,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 12:00:47.966953,https://www.faysalbank.com/self-service-banking,Global,Generic,-1,1000000,25
2024-11-27 12:12:46.689232,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 13:19:56.221382,https://aeontrisl.pk/property/,Global,Business,-1,10000,25
2024-11-27 13:23:46.793331,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 13:23:48.868505,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-27 13:24:57.034930,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-27 13:29:15.342502,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 13:29:19.114565,https://www.serenahotels.com/shigar-fort/accommodation/standard-room,Global,Generic,-1,100000,50
2024-11-27 13:30:54.932694,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,-1,10000,50
2024-11-27 13:52:00.513818,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 13:52:03.716418,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-27 13:52:38.511974,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 13:53:04.128637,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 13:53:10.018940,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-27 13:53:12.794409,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-27 13:54:44.632440,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 13:55:00.854249,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 13:55:08.020177,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 14:00:51.780276,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 14:00:53.722770,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-27 14:48:51.080302,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-27 15:23:28.470427,https://chiropractor.pk/vegas11-app-221/,Global,Business,-1,10000,25
2024-11-27 15:42:46.015222,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-27 15:46:59.218751,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 15:50:22.197786,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 15:50:25.720239,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 15:56:43.945807,https://abl.com,Global,Business,500,100000,1
2024-11-27 15:56:47.060800,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-27 15:57:42.633006,https://hbl.com,Global,Business,500,100000,1
2024-11-27 16:04:00.839585,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-27 16:59:45.005547,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-27 17:00:42.771715,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-27 17:32:16.206943,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,1000000,-1
2024-11-27 17:32:16.616387,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Global,Society,-1,1000000,-1
2024-11-27 17:32:46.254299,https://www.venturedive.com/services/solutions-engineering/qa-automation-and-testing,Global,Society,-1,10000,-1
2024-11-27 17:57:20.443563,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 18:02:51.738551,https://abl.com,Global,Business,500,100000,1
2024-11-27 18:24:56.986653,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-27 18:25:58.039466,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 18:26:01.219148,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 18:26:07.611784,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-27 18:26:23.980867,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 18:26:46.474494,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-27 18:26:52.829369,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 18:27:00.715503,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-27 19:59:52.988057,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 20:03:49.706166,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-27 20:04:05.552523,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 20:04:18.923202,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 20:04:35.416534,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 20:13:53.575217,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 20:13:57.694354,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-27 21:29:37.012368,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 07:31:45.591973,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 07:31:55.065275,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-28 07:32:00.700557,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 07:32:13.002633,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-28 08:51:36.356334,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:51:41.584666,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 08:51:46.521080,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:54:52.862924,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 09:02:26.643364,https://arbisoft.com/blogs/open-ai-s-deep-research-is-out-your-shortcut-to-analyst-level-reports-on-any-topic-includes-citations-too,Global,Society,-1,1000,-1
2024-11-28 09:13:00.476041,https://talib.pk/date-sheet/mardan-board-inter-1st-2nd-year-date-sheet-fa-fsc-ics-icom,Global,Business,-1,1000000,-1
2024-11-28 10:43:59.393980,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-28 10:45:24.225362,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 10:45:27.503193,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 10:45:34.624439,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 10:45:47.677157,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 12:07:51.064365,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 12:07:59.831067,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-28 12:08:31.118399,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-28 12:08:34.391889,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 12:08:37.904523,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-28 12:10:33.187683,https://arbisoft.com,Global,Society,-1,10000,1
2024-11-28 12:52:33.229169,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-28 12:52:43.309372,https://www.arhamsoft.com,Global,Society,-1,10000,1
2024-11-28 12:56:15.560407,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-28 12:56:16.023430,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-28 12:56:18.004913,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-28 12:56:22.339432,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-28 12:56:22.969792,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-28 12:56:23.233674,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 12:56:41.995365,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-28 12:56:42.491896,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-28 12:56:43.415527,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-28 12:56:47.378241,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-28 12:59:04.903378,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 13:00:08.303057,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-28 13:00:15.873498,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-28 13:00:18.840836,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 13:00:46.163734,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-28 13:00:48.957708,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-28 13:02:23.509741,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-28 13:02:25.118844,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-28 13:04:50.546145,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-28 13:04:51.794247,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-28 13:17:03.139371,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-28 13:37:21.324804,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 13:37:23.456097,https://onuniverse.com,Global,Society,-1,10000,1
2024-11-28 14:43:15.548151,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-28 14:43:18.302696,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-28 16:10:21.034996,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 16:10:22.579205,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 16:10:27.753281,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 16:10:42.994445,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 16:10:49.195646,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-28 16:43:20.280070,https://talib.pk/date-sheet/mardan-board-inter-1st-2nd-year-date-sheet-fa-fsc-ics-icom,Global,Business,-1,1000000,-1
2024-11-28 19:13:41.588216,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 19:13:44.517548,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 19:14:14.025817,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 19:14:22.835981,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-28 19:14:30.971174,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-28 22:54:01.337433,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 23:17:36.483696,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 23:17:39.823232,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 23:17:43.393558,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-28 23:17:56.207383,https://www.habibmetro.com/sirat/transaction-banking/shares-subscription-desk-sirat/,Global,Business,-1,1000000,-1
2024-11-28 23:54:38.948707,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-29 00:09:45.623568,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-29 01:08:56.768538,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 01:10:10.553616,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:10:14.272608,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 01:10:20.366385,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-29 01:10:27.327471,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 01:10:46.351222,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-29 07:14:49.919050,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 07:15:09.067107,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-29 07:16:56.413963,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-29 07:16:59.688951,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-29 07:20:22.484537,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 07:20:23.995571,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 07:20:28.405103,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
