synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 06:58:45.785005,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 06:58:51.793278,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 06:58:54.915969,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-26 07:03:59.433248,https://www.nationsonline.org/,Global,Society,10,10000,1
2024-11-26 07:04:06.235715,https://www.webbuggs.com/mobile-app-development,Global,Society,10,10000,25
2024-11-26 08:04:56.879542,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-26 08:34:41.401847,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-26 08:34:50.211365,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-26 08:34:52.375884,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-26 08:35:09.611691,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-26 08:35:10.046367,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 08:35:16.672739,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-26 08:35:24.125255,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:35:45.719769,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 08:35:48.103732,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-26 08:35:51.167392,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:37:31.555381,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:37:33.575383,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:37:38.027011,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 08:38:02.183180,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:38:35.537134,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:38:52.838362,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:01:48.299101,https://ling-app.com/ita/bs/,Global,Business,-1,10000,25
2024-11-26 09:01:50.726423,https://landgala.com/plot/detail/2363/5-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-26 09:06:35.532880,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:06:39.416335,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:06:44.609810,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 09:08:38.612780,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:08:41.991733,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 09:10:19.629740,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:10:51.294275,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:11:15.518959,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:11:20.912806,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 09:11:26.269436,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:12:55.574713,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:12:58.430883,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:13:20.600611,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 09:13:30.488316,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-26 09:13:36.635527,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:13:49.477441,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 09:17:29.905601,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:17:46.597764,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 09:17:50.903591,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:35:00.863587,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 09:35:08.617233,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-26 10:31:06.314619,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 10:39:48.125446,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:39:51.627775,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 10:39:57.184671,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 11:59:58.891978,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-26 15:06:06.349178,https://hbl.com,Global,Business,500,100000,1
2024-11-26 15:06:12.021296,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-26 15:07:15.625280,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-26 15:07:19.402186,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 15:09:26.478190,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 15:10:48.064645,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 15:11:34.042040,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:11:36.346324,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:11:41.985228,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 15:12:12.491032,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:12:21.729537,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 15:12:26.325148,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:12:30.714815,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:13:43.908002,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:32:01.907123,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:32:04.269398,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:32:07.642087,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:32:13.027829,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:34:11.031365,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:35:07.181848,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:35:16.956353,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:35:22.334791,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:35:36.158651,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 15:35:43.978494,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:35:54.597860,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:36:01.900534,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:36:04.535932,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:36:16.679756,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-26 15:36:22.045855,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 15:36:37.375089,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:37:13.118289,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 15:50:18.616519,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000000,50
2024-11-26 15:54:14.210278,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 15:54:17.057291,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 15:54:23.257570,https://toyota-highway.com/customer_relations.aspx,Global,Business,-1,10000,25
2024-11-26 15:54:25.455995,https://www.citysearch.pk/nepro-industries-private-limited-islamabad,Global,Business,-1,10000,50
2024-11-26 15:54:26.994988,https://www.habibmetro.com/current-accounts/silver-current-account/,Global,Business,-1,10000,50
2024-11-26 15:54:27.862359,https://www.reachfirst.com/what-does-a-ppc-specialist-do/,Global,Business,-1,10000,50
2024-11-26 15:55:28.073199,https://dfa.ie,Global,Society,10,10000,1
2024-11-26 15:55:29.342637,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,10,10000,50
2024-11-26 15:55:29.397299,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10000,50
2024-11-26 15:57:11.214158,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-26 16:19:13.241231,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-26 16:19:16.995591,https://www.daraz.pk/samsung-j2/,Global,Society,100,10,25
2024-11-26 16:19:17.692682,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-26 16:19:18.976602,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 16:53:33.350199,https://hbl.com,Global,Business,500,100000,1
2024-11-26 16:53:43.655298,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 16:53:59.025463,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000000,50
2024-11-26 16:54:06.623276,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,1000000,50
2024-11-26 16:55:19.936622,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-26 16:55:22.627542,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,25
2024-11-26 16:59:42.390411,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 17:00:20.479745,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:00:20.772082,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 17:05:49.408344,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-26 17:05:54.159692,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 17:06:11.675068,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 17:06:17.945273,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 17:06:38.849802,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 17:53:57.066472,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-26 18:08:20.464377,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-26 18:08:22.385642,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 18:51:03.421662,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 18:51:07.125071,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 19:08:56.489827,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:08:56.707529,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 19:08:59.841093,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 19:14:03.303324,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 19:14:33.015403,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 19:14:37.361235,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-26 19:14:41.219041,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 19:55:36.973373,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-26 19:57:15.620728,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 19:57:27.401631,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 19:57:39.073365,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 19:58:10.805144,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 21:27:18.132712,https://ling-app.com/sw/swahili-folklore/,Global,Business,-1,10000,25
2024-11-26 22:27:49.318195,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 22:28:15.594266,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 23:26:09.549795,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-27 07:02:51.294125,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 07:02:54.762809,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 07:03:01.349032,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 09:31:37.085366,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 09:31:41.646602,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 09:31:48.531023,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-27 09:32:01.250904,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:32:24.895112,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-27 09:32:38.559308,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 09:38:03.631373,https://mindbridge.net/our-culture,Global,Society,-1,1000,25
2024-11-27 09:40:27.927604,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:40:31.312099,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 09:40:35.414509,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:42:26.550114,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-27 09:42:28.598213,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 09:42:46.984161,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:42:54.160248,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 09:42:59.476801,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-27 09:43:01.897430,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:43:27.557333,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:43:33.400596,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 09:43:36.634463,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:43:50.159162,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-27 09:44:12.080651,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-27 09:45:02.132503,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 09:45:25.798953,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 09:45:47.121837,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-27 09:48:37.102553,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 10:03:49.587838,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 10:03:54.302266,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-27 10:04:00.990353,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:04:04.667357,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 10:26:32.847389,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:26:42.198931,https://www.webbuggs.com/wordpress-developers,Global,Society,10,10,25
2024-11-27 10:30:28.525730,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-27 10:30:30.433679,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 10:30:35.147409,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:30:41.582042,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:30:43.316757,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:30:47.166182,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 10:30:54.034560,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:31:11.619607,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 10:31:15.184728,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:31:22.908914,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:31:32.370874,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-27 10:31:38.994000,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:31:44.960186,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 10:31:47.552237,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:47:07.726892,https://abl.com,Global,Business,500,100000,1
2024-11-27 10:47:17.795708,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-27 10:50:14.941256,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 10:50:46.891725,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 10:50:48.871234,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 11:01:10.046282,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 11:01:12.481821,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-27 11:28:58.602508,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 11:29:07.016223,https://www.serenahotels.com/gallery-serena-beach-resort-spa,Global,Generic,-1,100000,50
2024-11-27 11:29:11.373656,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:29:46.345240,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:29:51.961094,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 11:30:53.445652,https://www.serenahotels.com/lake-kivu/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 11:32:02.963621,https://www.serenahotels.com/arusha/dining/restaurant,Global,Generic,-1,100000,50
2024-11-27 11:32:36.045184,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:36:14.878841,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,10000,50
2024-11-27 11:37:58.066786,https://www.faysalbank.com/saving-accounts/khushaal-kisaan-saving-account,Global,Generic,-1,1000000,50
2024-11-27 11:38:05.508737,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:38:40.659758,https://www.faysalbank.com/personal-finance,Global,Generic,-1,1000000,25
2024-11-27 11:50:39.382037,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 12:57:48.914187,https://lcpspk.com/courses-tag/textiles/,Global,Business,-1,10000,25
2024-11-27 13:01:39.486136,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,100000,-1
2024-11-27 13:01:41.561310,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:02:49.727735,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-27 13:07:08.035307,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 13:07:11.807370,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 13:08:47.625499,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,10000,50
2024-11-27 13:29:53.206623,https://abl.com,Global,Business,500,100000,1
2024-11-27 13:29:56.409223,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-27 13:30:31.204779,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 13:30:56.821442,https://hbl.com,Global,Business,500,100000,1
2024-11-27 13:31:02.711745,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-27 13:31:05.487214,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-27 13:32:37.325245,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 13:32:53.547054,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 13:33:00.712982,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 13:38:44.473081,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-27 13:38:46.415575,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 14:26:43.773107,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-27 15:01:21.163232,https://sherbrotherpakistan.com/wedding-car-rental/,Global,Business,-1,10000,25
2024-11-27 15:20:38.708027,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
