synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:12:53.782199,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-24 17:12:55.400745,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-24 17:13:00.033593,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-24 18:40:58.375708,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-24 18:41:02.558738,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-25 09:06:56.294502,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,1000000,-1
2024-11-25 10:27:31.530639,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 10:27:40.872389,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-25 10:27:50.643928,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-25 10:30:51.348873,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,10000,50
2024-11-25 10:50:56.674683,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,News,500,100,-1
2024-11-25 10:52:08.138224,https://arbisoft.com/blogs/driving-digital-transformation-exploring-technical-trends,Global,Society,-1,1000000,-1
2024-11-25 10:54:48.837916,https://www.ainit.net/best-ways-get-australian-skilled-immigration-visa/,Local,Society,-1,-1,-1
2024-11-25 11:08:22.142506,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-25 11:08:23.768114,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-25 11:08:51.014852,https://abl.com,Global,Business,500,100000,1
2024-11-25 11:08:55.794531,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-25 11:08:55.881161,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-25 11:08:57.023734,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-25 11:08:58.361043,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-25 11:08:58.702158,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-25 11:08:58.862544,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-25 11:09:00.277118,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-25 11:09:00.472682,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-25 11:09:01.090786,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-25 11:09:03.183144,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-25 11:09:08.321748,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-25 11:55:00.339333,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,-1,10000,50
2024-11-25 11:55:35.953451,https://www.ainit.net/study-in-uk/,Global,Society,-1,10000,25
2024-11-25 12:31:24.809711,https://arbisoft.com/,Global,Society,10,10000,1
2024-11-25 12:31:31.012557,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,10,10000,50
2024-11-25 12:31:31.110471,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-25 13:19:29.591555,https://www.abl.com/,Global,Business,500,100000,1
2024-11-25 13:43:41.550943,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,10000,50
2024-11-25 14:24:50.039675,https://matabehameed.com/appointments/,Global,Society,-1,10000,25
2024-11-25 14:42:06.311615,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-25 14:42:08.243489,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-25 14:42:08.318177,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-25 14:42:09.571400,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-25 14:42:10.789158,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-25 14:42:19.050147,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-25 14:42:26.500712,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-25 14:42:26.759899,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-25 14:42:27.169198,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-25 14:45:18.517830,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-25 14:45:42.104718,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-25 14:45:45.948873,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-25 16:29:59.772846,https://digilog.pk/products/30mm-heat-resistant-tape-in-pakistan,Global,Society,-1,10000,50
2024-11-25 16:52:42.756337,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-25 17:18:54.425127,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,10000,50
2024-11-25 17:25:13.073798,https://orangitown.com,Local,News,-1,-1,-1
2024-11-25 17:26:10.407995,https://arbisoft.com/blogs/transfer-learning-in-deep-learning-using-pre-trained-models-for-quick-wins,Local,Society,-1,-1,-1
2024-11-25 17:35:11.315799,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,News,500,100,-1
2024-11-25 17:35:51.241484,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-25 18:12:18.712157,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,10000,50
2024-11-25 18:12:34.947444,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,-1,1000,50
2024-11-25 18:12:48.299361,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,10000,50
2024-11-25 18:35:20.467118,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,-1,1000,50
2024-11-25 18:35:25.084147,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,10000,50
2024-11-25 18:35:36.711427,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,10000,25
2024-11-25 18:49:26.758820,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 18:49:28.363766,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-25 18:50:14.924530,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-25 18:50:31.738933,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-25 18:50:37.527696,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-25 18:50:42.058785,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 19:56:02.231202,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-25 21:27:56.934857,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-25 21:27:59.281854,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 06:58:24.261840,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 06:58:28.476655,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-26 06:58:49.425675,https://abl.com,Global,Business,500,100000,1
2024-11-26 06:58:55.433948,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-26 06:58:58.556639,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-26 07:04:03.073918,https://nationsonline.org,Global,Society,10,10000,1
2024-11-26 07:04:09.876385,https://mindbridge.net/our-certifications,Global,Society,10,10000,25
2024-11-26 08:05:00.520212,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-26 08:34:45.042517,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-26 08:34:53.852035,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-26 08:34:56.016554,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-26 08:35:13.252361,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-26 08:35:13.687037,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 08:35:20.313409,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-26 08:35:27.765925,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:35:49.360439,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 08:35:54.808062,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 08:37:35.196051,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:37:37.216053,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:37:41.667681,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 08:38:39.177804,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:38:56.479032,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:01:51.939771,https://simammgroup.com/folding-carton/,Global,Business,-1,10000,25
2024-11-26 09:01:54.367093,https://lcpspk.com/fancy-fields-payment-fields-teachers-accessors-application-form/,Global,Business,-1,10000,-1
2024-11-26 09:06:39.173550,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 09:06:43.057005,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:06:48.250480,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:08:42.253450,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:08:45.632403,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:10:23.270410,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:10:54.934945,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:11:19.159629,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 09:11:24.553476,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:11:29.910106,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:12:59.215383,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:13:02.071553,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:13:24.241281,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-26 09:13:34.128986,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 09:13:40.276197,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:13:53.118111,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 09:17:33.546271,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:17:50.238434,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-26 09:17:54.544261,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 09:35:04.504257,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 09:35:12.257903,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-26 10:31:09.955289,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 10:39:51.766116,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 10:39:55.268445,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 10:40:00.825341,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-26 12:00:02.532648,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-26 15:06:09.989848,https://hbl.com,Global,Business,500,100000,1
2024-11-26 15:06:15.661966,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-26 15:07:19.265950,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 15:07:23.042856,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-26 15:09:30.118860,https://hbl.com,Global,Business,500,100000,1
2024-11-26 15:09:36.765899,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 15:10:51.705315,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 15:11:37.682710,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:11:39.986994,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:11:45.625898,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:12:16.131702,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 15:12:25.370207,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:12:34.355485,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 15:13:47.548672,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:32:05.547793,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:32:07.910068,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:32:11.282757,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:32:16.668499,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 15:34:14.672035,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 15:35:10.822518,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 15:35:20.597023,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:35:25.975461,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 15:35:39.799321,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 15:35:47.619164,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:35:58.238530,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:36:05.541204,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:36:08.176602,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:36:20.320426,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-26 15:36:25.686525,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-26 15:36:41.015759,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 15:37:16.758959,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-26 15:50:22.257189,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,1000000,50
2024-11-26 15:54:17.850948,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-26 15:54:20.697961,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 15:54:26.898240,https://ling-app.com/terms-of-use/,Global,Business,-1,10000,25
2024-11-26 15:54:29.096665,http://venuebazaar.pk/farmhouse-in-karachi-details.aspx?value=37,Global,Business,-1,10000,50
2024-11-26 15:54:30.635658,https://www.reachfirst.com/email-marketing-trends-2024/,Global,Business,-1,10000,50
2024-11-26 15:54:31.503029,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,10000,50
2024-11-26 15:55:31.713869,https://www.nationsonline.org/,Global,Society,10,10000,1
2024-11-26 15:55:32.983307,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,10,10000,50
2024-11-26 15:55:33.037969,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,10,10000,50
2024-11-26 15:57:14.854828,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10000,50
2024-11-26 16:19:16.881901,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-26 16:19:17.208919,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Society,100,10,-1
2024-11-26 16:19:20.636261,https://www.daraz.pk/samsung-j2/,Global,Society,100,10,25
2024-11-26 16:19:21.333352,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-26 16:19:22.617272,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 16:53:36.990869,https://hbl.com,Global,Business,500,100000,1
2024-11-26 16:53:47.295968,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 16:54:02.666133,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,1000000,50
2024-11-26 16:54:10.263946,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,1000000,50
2024-11-26 16:55:23.577292,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-26 16:55:26.268212,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-26 16:59:46.031081,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 17:00:24.120415,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:00:24.412752,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 17:05:53.049014,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-26 17:05:57.800362,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-26 17:06:15.315738,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 17:06:21.585943,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 17:06:42.490472,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-26 17:54:00.707142,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,10000,50
2024-11-26 18:08:24.105047,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 18:08:26.026312,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 18:51:07.062332,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 18:51:10.765741,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 19:09:00.130497,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 19:09:00.348199,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 19:09:03.481763,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-26 19:14:06.943994,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 19:14:36.656073,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 19:14:41.001905,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-26 19:14:44.859711,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 19:55:40.614043,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 19:57:19.261398,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:57:31.042301,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:57:37.116265,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:57:42.714035,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 19:58:14.445814,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 21:27:21.773382,https://sherwanidental.com/2024/03/08/hello-world/,Global,Business,-1,10000,25
2024-11-26 22:27:52.958865,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 22:28:19.234936,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-26 23:26:13.190465,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-27 07:02:54.934795,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 07:03:04.989702,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-27 09:31:40.726036,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 09:31:45.287272,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 09:31:52.171693,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-27 09:32:04.891574,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:32:28.535782,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:32:42.199978,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 09:38:07.272043,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,1000,25
2024-11-27 09:40:31.568274,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:40:34.952769,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 09:40:39.055179,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:42:30.190784,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-27 09:42:32.238883,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-27 09:42:50.624831,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:42:57.800918,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 09:43:03.117471,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 09:43:05.538100,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 09:43:31.198003,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 09:43:37.041266,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 09:43:40.275133,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
