synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:50:53.963851,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:51:25.628386,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:51:49.853070,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:51:55.246917,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:52:00.603547,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:53:29.908824,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:53:32.764994,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:53:54.934722,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-26 09:54:04.822427,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 09:54:10.969638,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:54:23.811552,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-26 09:58:04.239712,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:58:20.931875,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 09:58:25.237702,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 10:15:35.197698,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-26 10:15:42.951344,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-26 11:11:40.648730,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 11:20:22.459557,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 11:20:25.961886,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 11:20:31.518782,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-26 12:40:33.226089,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-26 15:46:40.683289,https://hbl.com,Global,Business,500,100000,1
2024-11-26 15:46:46.355407,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-26 15:47:49.959391,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-26 15:47:53.736297,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 15:50:00.812301,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 15:50:07.459340,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 15:51:22.398756,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-26 15:52:08.376151,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:52:10.680435,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 15:52:16.319339,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:52:56.063648,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:53:00.659259,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 15:53:05.048926,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 15:54:18.242113,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 16:12:36.241234,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:12:38.603509,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:12:41.976198,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 16:12:47.361940,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 16:14:45.365476,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:15:41.515959,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:15:51.290464,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:15:56.668902,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:16:10.492762,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 16:16:18.312605,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 16:16:28.931971,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 16:16:36.234645,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 16:16:38.870043,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 16:16:51.013867,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 16:17:11.709200,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 16:17:47.452400,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-26 16:30:52.950630,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,1000000,50
2024-11-26 16:34:48.544389,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-26 16:34:51.391402,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 16:34:57.591681,https://simammgroup.com/magnetic-closure-boxes/,Global,Business,-1,10000,25
2024-11-26 16:34:59.790106,https://lcpspk.com/courses-category/degree-courses/,Global,Business,-1,10000,50
2024-11-26 16:35:01.329099,https://www.citysearch.pk/nepro-industries-private-limited-islamabad,Global,Business,-1,10000,50
2024-11-26 16:35:02.196470,https://zaki-ind.com/index.php?route=product/product&product_id=925,Global,Business,-1,10000,50
2024-11-26 16:36:02.407310,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-26 16:36:03.676748,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,10,10000,50
2024-11-26 16:36:03.731410,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,10,10000,50
2024-11-26 16:37:45.548269,https://kwanso.com/resources/digital-roadmap,Global,Society,10,10000,50
2024-11-26 16:59:47.575342,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Society,100,10,-1
2024-11-26 16:59:47.902360,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Society,100,10,-1
2024-11-26 16:59:51.329702,https://www.daraz.pk/shop/baseus,Global,Society,100,10,25
2024-11-26 16:59:52.026793,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-26 16:59:53.310713,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 17:34:07.684310,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 17:34:17.989409,https://hbl.com,Global,Business,500,100000,1
2024-11-26 17:34:33.359574,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,-1,1000000,50
2024-11-26 17:34:40.957387,https://digilog.pk/products/30mm-heat-resistant-tape-in-pakistan,Global,Society,-1,1000000,50
2024-11-26 17:35:54.270733,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-26 17:35:56.961653,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-26 17:40:16.724522,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 17:40:54.813856,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:40:55.106193,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 17:46:23.742455,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 17:46:28.493803,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 17:46:46.009179,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 17:46:52.279384,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-26 17:47:13.183913,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-26 18:34:31.400583,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,10000,50
2024-11-26 18:48:54.798488,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-26 18:48:56.719753,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-26 19:31:37.755773,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-26 19:31:41.459182,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 19:49:30.823938,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 19:49:31.041640,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 19:49:34.175204,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-26 19:54:37.637435,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 19:55:07.349514,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 19:55:11.695346,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 19:55:15.553152,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-26 20:36:11.307484,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-26 20:37:49.954839,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:38:01.735742,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 20:38:07.809706,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 20:38:13.407476,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 20:38:45.139255,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-26 20:38:53.141711,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-26 22:07:52.466823,https://www.primecarehospital.com/team,Global,Business,-1,10000,25
2024-11-26 23:08:23.652306,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-26 23:08:49.928377,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-27 00:06:43.883906,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 07:43:25.628236,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 07:43:29.096920,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 07:43:35.683143,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 10:12:11.419477,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:12:15.980713,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 10:12:22.865134,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-27 10:12:35.585015,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:12:59.229223,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 10:18:37.965484,https://www.arhamsoft.com/portfolio/buildingvibe,Global,Society,-1,1000,25
2024-11-27 10:21:02.261715,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:21:05.646210,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:21:09.748620,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:23:00.884225,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-27 10:23:02.932324,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-27 10:23:21.318272,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:23:28.494359,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:23:33.810912,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 10:23:36.231541,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:24:01.891444,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:24:07.734707,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 10:24:10.968574,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:24:24.493273,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-27 10:24:46.414762,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 10:25:36.466614,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 10:26:00.133064,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 10:26:21.455948,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-27 10:29:11.436664,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-27 10:44:23.921949,https://abl.com,Global,Business,500,100000,1
2024-11-27 10:44:28.636377,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-27 10:44:35.324464,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 10:44:39.001468,https://hbl.com,Global,Business,500,100000,1
2024-11-27 11:07:07.181500,https://abl.com,Global,Business,500,100000,1
2024-11-27 11:07:16.533042,https://kwanso.com/technologies/prometheus,Global,Society,10,10,25
2024-11-27 11:11:02.859841,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 11:11:04.767790,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-27 11:11:09.481520,https://abl.com,Global,Business,500,100000,1
2024-11-27 11:11:15.916153,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:11:17.650868,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 11:11:21.500293,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 11:11:28.368671,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 11:11:45.953718,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 11:11:49.518839,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 11:11:57.243025,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 11:12:06.704985,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-27 11:12:13.328111,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 11:12:19.294297,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-27 11:12:21.886348,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-27 11:27:42.061003,https://abl.com,Global,Business,500,100000,1
2024-11-27 11:27:52.129819,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 11:30:49.275367,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 11:31:21.225836,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 11:31:23.205345,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 11:41:44.380393,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-27 11:41:46.815932,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 12:09:32.936619,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:09:41.350334,https://www.serenahotels.com/lake-kivu/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 12:09:45.707767,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 12:10:20.679351,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:10:26.295205,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 12:11:27.779763,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 12:12:37.297732,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 12:13:10.379295,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:16:49.212952,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-27 12:18:32.400897,https://www.faysalbank.com/faysal-islami-noor-cards,Global,Generic,-1,1000000,50
2024-11-27 12:18:39.842848,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:19:14.993869,https://www.faysalbank.com/burraq-digital-account,Global,Generic,-1,1000000,25
2024-11-27 12:31:13.716148,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 13:38:23.248298,http://toyotacreek.com/tag/interior-cleaning/,Global,Business,-1,10000,25
2024-11-27 13:42:13.820247,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-27 13:42:15.895421,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100000,25
2024-11-27 13:43:24.061846,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-27 13:47:42.369418,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 13:47:46.141481,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 13:49:21.959610,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-27 14:10:27.540734,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 14:10:30.743334,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-27 14:11:05.538890,https://abl.com,Global,Business,500,100000,1
2024-11-27 14:11:31.155553,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 14:11:37.045856,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-27 14:11:39.821325,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-27 14:13:11.659356,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 14:13:27.881165,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 14:13:35.047093,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 14:19:18.807192,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 14:19:20.749686,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-27 15:07:18.107218,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 15:41:55.497343,https://tehzeeb.com/pastry.html,Global,Business,-1,10000,25
2024-11-27 16:01:13.042138,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 16:05:26.245667,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 16:08:49.224702,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-27 16:08:52.747155,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 16:15:10.972723,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 16:15:14.087716,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-27 16:16:09.659922,https://hbl.com,Global,Business,500,100000,1
2024-11-27 16:22:27.866501,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-27 17:18:12.032463,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-27 17:19:09.798631,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-27 17:50:43.233859,https://www.webbuggs.com/blogs/website-magic-tips-to-turn-visitors-into-buyers,Global,Society,-1,1000000,-1
2024-11-27 17:50:43.643303,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,1000000,-1
2024-11-27 17:51:13.281215,https://www.nationsonline.org/album/chinese_new_year/slides/slideshow_china_town_bangkok_h033.html,Global,Society,-1,10000,-1
2024-11-27 18:15:47.470479,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 18:21:18.765467,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 18:43:24.013569,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 18:44:25.066382,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:44:28.246064,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 18:44:34.638700,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 18:44:51.007783,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:45:13.501410,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-27 18:45:19.856285,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:45:27.742419,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-27 20:18:20.014973,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 20:22:16.733082,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 20:22:32.579439,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 20:22:45.950118,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 20:23:02.443450,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 20:32:20.602133,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
