synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:25:03.065411,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-26 09:25:20.735894,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-26 09:25:27.362266,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 09:25:34.814782,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 09:25:56.409296,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-26 09:25:58.793259,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-26 09:26:01.856919,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 09:27:42.244908,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:27:44.264910,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:27:48.716538,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:28:12.872707,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 09:28:46.226661,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 09:29:03.527889,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 09:51:58.988628,https://www.primecarehospital.com/team/dr-khizer,Global,Business,-1,10000,25
2024-11-26 09:52:01.415950,https://dunyaconsultants.com/2025/01/20/comparison-of-education-system-of-pakistan-with-uk/,Global,Business,-1,10000,-1
2024-11-26 09:56:46.222407,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:56:50.105862,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 09:58:49.302307,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:58:52.681260,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 10:00:30.319267,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 10:01:01.983802,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 10:01:26.208486,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 10:01:31.602333,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 10:03:06.264240,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 10:03:09.120410,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:03:31.290138,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 10:03:41.177843,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 10:03:47.325054,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:04:00.166968,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-26 10:07:40.595128,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 10:07:57.287291,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-26 10:08:01.593118,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 10:25:11.553114,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-26 10:25:19.306760,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-26 11:21:17.004146,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 11:29:58.814973,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 11:30:02.317302,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 11:30:07.874198,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 12:50:09.581505,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-26 15:56:17.038705,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 15:56:22.710823,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-26 15:57:26.314807,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 15:57:30.091713,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 15:59:37.167717,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 15:59:43.814756,https://hbl.com,Global,Business,500,100000,1
2024-11-26 16:00:58.754172,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 16:01:44.731567,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 16:01:47.035851,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 16:01:52.674755,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:02:23.180559,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 16:02:37.014675,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:02:41.404342,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:03:54.597529,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:22:12.596650,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:22:14.958925,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:22:18.331614,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 16:22:23.717356,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 16:24:21.720892,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:25:17.871375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:25:27.645880,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 16:25:33.024318,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 16:25:46.848178,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 16:25:54.668021,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:26:05.287387,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 16:26:12.590061,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 16:26:15.225459,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:26:27.369283,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 16:26:32.735382,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-26 16:26:48.064616,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:27:23.807816,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-26 16:40:29.306046,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,-1,1000000,50
2024-11-26 16:44:24.899805,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-26 16:44:27.746818,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-26 16:44:33.947097,https://sherbrotherpakistan.com/wedding-car-rental/,Global,Business,-1,10000,25
2024-11-26 16:44:36.145522,https://9ledgefeed.com/smart-textiles-new-age-fabrics/,Global,Business,-1,10000,50
2024-11-26 16:44:37.684515,http://venuebazaar.pk/hall_details.aspx?value=38,Global,Business,-1,10000,50
2024-11-26 16:44:38.551886,https://9ledgefeed.com/best-way-to-getting-orders/,Global,Business,-1,10000,50
2024-11-26 16:45:38.762726,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-26 16:45:40.032164,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,10,10000,50
2024-11-26 16:45:40.086826,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-26 16:47:21.903685,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,10,10000,50
2024-11-26 17:09:23.930758,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-26 17:09:24.257776,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-26 17:09:27.685118,https://www.daraz.pk/samsung-j2/,Global,Society,100,10,25
2024-11-26 17:09:28.382209,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-26 17:09:29.666129,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 17:43:44.039726,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 17:43:54.344825,https://abl.com,Global,Business,500,100000,1
2024-11-26 17:44:09.714990,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,-1,1000000,50
2024-11-26 17:44:17.312803,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,1000000,50
2024-11-26 17:45:30.626149,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-26 17:45:33.317069,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-26 17:49:53.079938,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:50:31.169272,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:50:31.461609,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 17:56:00.097871,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 17:56:04.849219,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-26 17:56:22.364595,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 17:56:28.634800,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-26 18:44:07.755999,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,10000,50
2024-11-26 18:58:31.153904,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 18:58:33.075169,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-26 19:41:14.111189,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-26 19:41:17.814598,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 19:59:07.179354,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:59:07.397056,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 19:59:10.530620,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 20:04:13.992851,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 20:04:43.704930,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:04:48.050762,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-26 20:04:51.908568,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-26 20:45:47.662900,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-26 20:47:26.310255,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 20:47:44.165122,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 20:47:49.762892,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 20:48:21.494671,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-26 20:48:29.497127,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 22:17:28.822239,https://lcpspk.com/courses-tag/top-up/,Global,Business,-1,10000,25
2024-11-26 23:18:00.007722,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 23:18:26.283793,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 00:16:20.239322,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 07:53:01.983652,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 07:53:05.452336,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 07:53:12.038559,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-27 10:21:47.774893,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 10:21:52.336129,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:21:59.220550,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-27 10:22:11.940431,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:22:35.584639,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-27 10:22:49.248835,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-27 10:28:14.320900,https://www.venturedive.com/apac,Global,Society,-1,1000,25
2024-11-27 10:30:38.617131,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:30:42.001626,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:30:46.104036,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:32:37.239641,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 10:32:39.287740,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 10:32:57.673688,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:33:04.849775,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 10:33:10.166328,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 10:33:12.586957,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:33:38.246860,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 10:33:44.090123,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-27 10:33:47.323990,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 10:34:00.848689,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 10:34:22.770178,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 10:35:12.822030,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-27 10:35:36.488480,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 10:35:57.811364,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 10:38:47.792080,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-27 10:54:00.277365,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 10:54:04.991793,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-27 10:54:11.679880,https://abl.com,Global,Business,500,100000,1
2024-11-27 10:54:15.356884,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 11:16:43.536916,https://hbl.com,Global,Business,500,100000,1
2024-11-27 11:16:52.888458,https://kwanso.com/technologies/tailwind,Global,Society,10,10,25
2024-11-27 11:20:39.215257,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 11:20:41.123206,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 11:20:45.836936,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 11:20:52.271569,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 11:20:54.006284,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 11:20:57.855709,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 11:21:04.724087,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 11:21:22.309134,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 11:21:25.874255,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:21:33.598441,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 11:21:43.060401,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-27 11:21:49.683527,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 11:21:55.649713,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-27 11:21:58.241764,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-27 11:37:18.416419,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 11:37:28.485235,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 11:40:25.630783,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-27 11:40:57.581252,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 11:40:59.560761,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 11:51:20.735809,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-27 11:51:23.171348,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-27 12:19:09.292035,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:19:17.705750,https://www.serenahotels.com/arusha/dining/restaurant,Global,Generic,-1,100000,50
2024-11-27 12:19:22.063183,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 12:19:57.034767,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:20:02.650621,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 12:21:04.135179,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 12:22:13.653148,https://www.serenahotels.com/mara/offers/magical-kenya-safari,Global,Generic,-1,100000,50
2024-11-27 12:22:46.734711,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:26:25.568368,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-27 12:28:08.756313,https://www.faysalbank.com/business/home-remittance/remittance-tracker,Global,Generic,-1,1000000,50
2024-11-27 12:28:16.198264,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 12:28:51.349285,https://www.ufone.com/social-infinity/,Global,Generic,-1,1000000,25
2024-11-27 12:40:50.071564,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-27 13:47:59.603714,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,10000,25
2024-11-27 13:51:50.175663,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 13:51:52.250837,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-27 13:53:00.417262,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-27 13:57:18.724834,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 13:57:22.496897,https://www.serenahotels.com/amboseli/experiences/amboseli-bush-dinner,Global,Generic,-1,100000,50
2024-11-27 13:58:58.315026,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,10000,50
2024-11-27 14:20:03.896150,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 14:20:07.098750,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-27 14:20:41.894306,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 14:21:07.510969,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 14:21:13.401272,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-27 14:21:16.176741,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-27 14:22:48.014772,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 14:23:04.236581,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-27 14:23:11.402509,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 14:28:55.162608,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 14:28:57.105102,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-27 15:16:54.462634,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-27 15:51:31.852759,https://eduhelp.pk/iub-e-portal-result/,Global,Business,-1,10000,25
2024-11-27 16:10:49.397554,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 16:15:02.601083,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 16:18:25.580118,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-27 16:18:29.102571,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-27 16:24:47.328139,https://abl.com,Global,Business,500,100000,1
2024-11-27 16:24:50.443132,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-27 16:25:46.015338,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 16:32:04.221917,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-27 17:27:48.387879,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-27 17:28:46.154047,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
