synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:12:36.680145,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 11:12:42.032970,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 11:12:45.729241,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 11:14:18.318752,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 11:14:22.524723,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-06 11:14:35.813911,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 11:23:23.791025,https://ainit.net,Global,Society,10,10000,1
2024-11-06 11:23:26.664218,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,10,10000,50
2024-11-06 11:23:26.704678,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,10,10000,50
2024-11-06 11:41:15.271486,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 11:49:17.167249,https://kwanso.com/hire/muhammad-sajid-bashir,Local,Society,-1,-1,50
2024-11-06 12:02:38.783260,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,1000000,-1
2024-11-06 12:20:52.050167,https://sherwanidental.com/premium-services/,Local,Business,-1,-1,25
2024-11-06 12:21:32.910240,https://sherbrotherpakistan.com/cart/,Local,Business,-1,-1,25
2024-11-06 12:26:47.006711,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 12:44:58.200916,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 12:54:56.554778,https://hbl.com,Global,Business,500,100000,1
2024-11-06 12:55:02.575047,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-06 12:55:05.152832,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-06 12:55:13.497525,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-06 12:55:14.210115,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-06 14:03:30.654641,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-06 14:03:32.971378,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 14:03:56.614410,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 14:04:00.476560,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 14:04:05.822679,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-06 15:21:38.244857,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-06 16:03:40.313129,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-06 16:03:49.370085,https://www.abl.com/,Global,Business,500,100000,1
2024-11-06 16:03:55.252607,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-06 16:09:12.604845,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 17:44:25.822298,https://www.daraz.pk/shop/redragon/,Global,Society,100,-1,25
2024-11-06 18:03:20.332671,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-06 18:29:52.521006,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-06 18:30:58.233071,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 18:31:02.449562,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-06 18:31:09.393935,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 18:31:13.950703,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-06 18:31:26.047132,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-06 18:31:34.896092,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 18:31:44.369639,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 18:58:07.783993,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 20:58:29.972268,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-06 20:58:33.402705,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 20:58:39.910731,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 03:54:27.730884,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-07 04:12:21.371227,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 04:12:24.858216,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 04:12:31.099224,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-07 04:12:35.017852,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-07 04:12:48.548379,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-07 08:46:29.267828,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 08:46:35.045124,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 08:46:43.539855,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-07 08:46:49.586959,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-07 08:46:57.971779,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 10:05:57.785284,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-07 13:39:11.798803,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 13:40:59.916543,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 13:41:03.655491,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 13:41:09.920844,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-07 13:41:16.241470,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-07 13:41:24.526250,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 16:51:26.422178,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 16:51:27.650253,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 16:51:31.837243,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 16:51:33.253470,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 16:51:38.800367,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-07 16:51:43.347555,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 16:51:53.630638,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-07 16:52:09.148103,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 16:52:11.544063,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 16:52:11.634860,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 16:52:12.974068,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 16:52:14.733884,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 16:52:15.052951,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 16:52:15.191139,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-07 16:52:17.113281,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 16:52:17.316239,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 16:52:17.974614,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 16:52:20.407966,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 17:14:45.926375,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-07 17:14:48.139234,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-07 17:15:14.266063,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:15:18.002335,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 17:15:32.860656,https://farosh.pk/product/view_all/rating?id=tvrnek5qst0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 17:15:57.482977,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:16:03.645400,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 17:16:16.459856,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:16:19.384371,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 17:16:23.915472,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:16:28.124806,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 17:16:45.912281,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:16:51.828493,https://www.citysearch.pk/gujranwala/eat-and-drink/juice-bars-and-smoothies,Local,Business,-1,-1,-1
2024-11-07 17:18:03.163223,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-07 17:18:23.683803,https://www.webbuggs.com/e-commerce-development,Global,Society,10,10,25
2024-11-07 17:53:44.425855,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:53:50.331853,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:53:58.938408,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 17:54:00.801119,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 17:54:01.036714,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 17:54:02.515056,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 17:54:06.652964,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 17:54:07.159941,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 17:54:07.269874,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 17:54:09.111155,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 17:56:57.902825,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-07 17:57:04.710511,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-07 18:03:30.510691,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,10,10,50
2024-11-07 18:03:32.586967,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,10,10,-1
2024-11-07 18:03:35.426533,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-07 18:03:58.169705,https://digilog.pk/products/18-pin-dip-ic-socket-base-adaptor-connector,Global,Society,-1,10000,-1
2024-11-07 18:04:42.672968,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,1000,-1
2024-11-07 18:19:41.325253,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-07 18:19:44.360685,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 18:19:44.785360,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:19:45.561443,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:19:50.455971,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-07 18:20:04.959792,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 18:20:15.936888,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-07 18:20:20.864259,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-07 18:22:30.157122,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 18:22:32.501933,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 18:29:03.759707,http://toyotacreek.com/tag/types-of-brakes/,Local,Business,-1,-1,25
2024-11-07 18:29:19.479584,https://www.webbuggs.com/blogs/step-by-step-guide-to-crafting-a-winning-marketing-strategy,Local,Society,-1,-1,-1
2024-11-07 18:29:42.596135,https://farosh.pk/p/electric-body-massager-health-tens-acupuncture-digital-therapy-machine?id=tvrzne5uqt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 19:57:09.014614,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 19:57:15.113926,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:57:20.112449,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 20:03:58.750728,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,-1,10000,50
2024-11-07 20:04:01.285127,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-07 20:06:41.562970,https://lcpspk.com/membership-plans/,Global,Business,-1,10000,25
2024-11-07 20:07:03.600339,https://talib.pk,Global,Business,-1,10000,1
2024-11-07 20:07:12.118340,https://www.primecarehospital.com/service-page/general-surgery,Global,Business,-1,10000,50
2024-11-07 20:07:25.993832,https://dunyaconsultants.com/study-visa-consultants-in-mandi-bahauddin/,Global,Business,-1,10000,50
2024-11-07 20:07:29.004653,https://simammgroup.com/tab-lock-roll-end-corrugated-box/,Global,Business,-1,10000,50
2024-11-07 20:07:32.636307,https://www.citysearch.pk/sialkot/eat-and-drink/cafes-and-coffee-shops,Global,Business,-1,10000,50
2024-11-07 20:07:38.678011,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,10000,50
2024-11-07 20:10:26.179890,https://talib.pk/coursedetail/cardiac-perfusion-scope-pakistan-salary-subjects-admission-universities,Global,Business,-1,10000,-1
2024-11-07 20:10:48.885135,https://www.reachfirst.com/what-is-seo-and-why-is-it-inevitable/,Global,Business,-1,10000,50
2024-11-07 20:38:39.852280,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 20:38:59.929976,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 20:39:25.320609,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 20:39:31.732583,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 20:39:47.624616,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-07 20:39:53.407471,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-07 21:10:28.053100,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 21:10:31.962051,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-08 06:49:02.079173,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 06:49:06.406458,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-08 06:49:12.671419,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 06:49:19.842283,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
