synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:55:46.584677,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-24 18:23:44.926792,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-24 18:23:49.109822,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-25 08:49:42.845586,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 10:10:18.081723,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-25 10:10:27.423473,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-25 10:10:37.195012,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-25 10:13:37.899957,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 10:33:43.225767,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-25 10:34:54.689308,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 10:37:35.389000,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Local,Society,-1,-1,-1
2024-11-25 10:51:08.693590,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-25 10:51:10.319198,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-25 10:51:37.565936,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 10:51:42.345615,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 10:51:42.432245,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:51:43.574818,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 10:51:44.912127,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 10:51:45.253242,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:51:45.413628,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 10:51:46.828202,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 10:51:47.023766,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:51:47.641870,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 10:51:49.734228,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-25 10:51:54.872832,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-25 11:37:46.890417,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 11:38:22.504535,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-25 12:14:11.360795,https://meikirch.ch,Global,Society,10,10000,1
2024-11-25 12:14:17.563641,https://erstfeld.ch/portrait/die-energiestadt/repair-cafe,Global,Society,10,10000,50
2024-11-25 12:14:17.661555,https://www.hallwil.ch/gemeinderatsnachrichten-vom-6-januar-2025,Global,Society,10,10000,50
2024-11-25 13:02:16.142639,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 13:26:28.102027,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-25 14:07:36.590759,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-25 14:24:52.862699,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 14:24:54.794573,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 14:24:54.869261,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 14:24:56.122484,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 14:24:57.340242,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 14:25:05.601231,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 14:25:13.051796,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 14:25:13.310983,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 14:25:13.720282,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 14:28:05.068914,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 14:28:28.655802,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-25 14:28:32.499957,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-25 16:12:46.323930,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 16:35:29.307421,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-25 17:01:40.976211,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-25 17:07:59.624882,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Local,News,-1,-1,-1
2024-11-25 17:08:56.959079,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Local,Society,-1,-1,-1
2024-11-25 17:17:57.866883,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-25 17:18:37.792568,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-25 17:55:05.263241,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-25 17:55:21.498528,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-25 17:55:34.850445,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 18:18:07.018202,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-25 18:18:11.635231,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 18:18:23.262511,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-25 18:32:13.309904,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-25 18:32:14.914850,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-25 18:32:18.665028,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-25 18:32:41.298625,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-25 18:33:01.475614,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-25 18:33:18.290017,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-25 18:33:24.078780,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-25 18:33:28.609869,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-25 19:38:48.782286,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-25 21:10:43.485941,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-25 21:10:45.832938,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 06:41:10.812924,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:41:15.027739,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-26 06:41:35.976759,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:41:41.985032,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 06:41:45.107723,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 06:46:49.625002,https://wittenbach.ch,Global,Society,10,10000,1
2024-11-26 06:46:56.427469,https://www.leuggern.ch/tourismusnew,Global,Society,10,10000,25
2024-11-26 07:47:47.071296,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 08:17:31.593601,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-26 08:17:40.403119,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-26 08:17:42.567638,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/margit-auer/die-schule-der-magischen-tiere-5-top-oder-flop/id/9783551652751/,Global,Shopping,100,100000,-1
2024-11-26 08:17:59.803445,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-26 08:18:00.238121,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,25
2024-11-26 08:18:06.864493,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,25
2024-11-26 08:18:14.317009,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 08:18:35.911523,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,25
2024-11-26 08:18:38.295486,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,25
2024-11-26 08:18:41.359146,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 08:20:21.747135,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:20:23.767137,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 08:20:28.218765,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:20:52.374934,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:21:25.728888,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:21:43.030116,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:44:38.490855,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 08:44:40.918177,https://www.vodafone.de/business/blog/outlook-postfach-hinzufuegen-20734/,Global,Business,-1,10000,-1
2024-11-26 08:49:25.724634,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 08:49:29.608089,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 08:49:34.801564,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:51:28.804534,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:51:32.183487,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:53:09.821494,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:53:41.486029,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 08:54:05.710713,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:54:11.104560,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:54:16.461190,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:55:45.766467,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 08:55:48.622637,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 08:56:10.792365,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-26 08:56:20.680070,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-26 08:56:39.669195,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 09:00:20.097355,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:00:36.789518,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 09:00:41.095345,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 09:17:51.055341,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-26 09:17:58.808987,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-26 10:13:56.506373,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 10:22:38.317200,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 10:22:41.819529,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 10:22:47.376425,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-26 11:42:49.083732,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 14:48:56.540932,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:49:02.213050,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-26 14:50:05.817034,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 14:50:09.593940,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 14:52:16.669944,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:53:38.256399,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 14:54:24.233794,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 14:54:26.538078,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:54:32.176982,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:55:02.682786,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 14:55:11.921291,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:55:16.516902,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:55:20.906569,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:56:34.099756,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:14:52.098877,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 15:14:54.461152,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 15:14:57.833841,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 15:17:01.223119,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 15:17:57.373602,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 15:18:07.148107,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 15:18:12.526545,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 15:18:26.350405,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 15:18:34.170248,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:18:44.789614,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 15:18:52.092288,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:18:54.727686,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 15:19:06.871510,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-26 15:19:12.237609,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-26 15:19:27.566843,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 15:33:08.808273,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-26 15:37:04.402032,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 15:37:07.249045,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 15:37:13.449324,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 15:37:15.647749,https://www.vodafone.de/business/blog/chatbot-90093/,Global,Business,-1,10000,50
2024-11-26 15:37:17.186742,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-26 15:37:18.054113,https://www.vodafone.de/privat/service/fuer-prepaid-kunden-ausland.html,Global,Business,-1,10000,50
2024-11-26 15:38:18.264953,https://erstfeld.ch,Global,Society,10,10000,1
2024-11-26 15:38:19.534391,https://cevio.ch/cultura/processione-di-gannariente-2/,Global,Society,10,10000,50
2024-11-26 15:38:19.589053,https://www.gelterkinden.ch/de/kontakte/detail/detail.php?i=249,Global,Society,10,10000,50
2024-11-26 15:40:01.405912,https://www.gelterkinden.ch/de/kontakte/detail/detail.php?i=70,Global,Society,10,10000,50
2024-11-26 16:02:03.432985,https://www.guidle.com/de/veranstaltungen/basel/basler-altstadtgeschichten_a2ta5kl,Global,Society,100,10,-1
2024-11-26 16:02:03.760003,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 16:02:07.187345,https://www.guidle.com/en/media-service,Global,Society,100,10,25
2024-11-26 16:02:07.884436,https://www.guidle.com/de/webcams/chandolin/st-luc-chandolin-la-foret_a5a5jij?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 16:02:09.168356,https://www.guidle.com/de/webcams/gruesch/webcams,Global,Society,100,10,50
2024-11-26 16:36:23.541953,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 16:36:49.217217,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-26 16:36:56.815030,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-26 16:38:10.128376,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-26 16:38:12.819296,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-26 16:42:32.582165,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 16:43:10.671499,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 16:43:10.963836,https://www.swiss-architects.com/en/profiles?specialization_id=122,Global,Business,-1,1000,50
2024-11-26 16:48:39.600098,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 16:48:44.351446,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 16:49:01.866822,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 16:49:08.137027,https://rigi.ch,Global,News,-1,10000,25
2024-11-26 16:49:29.041556,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 17:36:47.258226,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-26 17:51:10.656131,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 17:51:12.577396,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 18:33:53.613416,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 18:33:57.316825,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 18:51:46.681581,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 18:51:46.899283,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,1000,50
2024-11-26 18:51:50.032847,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 18:56:53.495078,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 18:57:23.207157,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 18:57:27.552989,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-26 18:57:31.410795,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 19:38:27.165127,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 19:40:05.812482,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 19:40:23.667349,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 19:40:29.265119,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 19:41:00.996898,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 19:41:08.999354,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-26 21:10:08.324466,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 22:10:39.509949,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 22:11:05.786020,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 23:08:59.741549,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 06:45:41.485879,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 06:45:44.954563,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 06:45:51.540786,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 09:14:27.277120,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 09:14:31.838356,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 09:14:38.722777,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
