synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:04:43.460484,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-06 09:11:03.451988,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 09:21:22.826007,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:21:28.256055,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-06 10:10:41.046445,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 10:10:42.889717,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 10:10:43.715451,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 10:30:33.000238,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-06 10:30:41.632041,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-06 11:09:00.756070,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:09:04.213076,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-06 11:12:33.770395,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 11:46:21.946648,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:46:27.025681,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-06 11:50:29.646912,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 11:50:35.970367,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 11:50:41.246592,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 11:50:46.599417,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-06 11:50:50.295688,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:52:22.885199,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 11:52:27.091170,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 11:52:40.380358,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 12:01:28.357472,https://www.naters.ch/,Global,Society,10,10000,1
2024-11-06 12:01:31.230665,https://www.eschenbach.ch/mitteilungsblattarchiv/90146,Global,Society,10,10000,50
2024-11-06 12:01:31.271125,https://www.ruetibeibueren.ch/veranstaltungen/termine/8223323460.php,Global,Society,10,10000,50
2024-11-06 12:19:19.837933,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 12:27:21.733696,https://www.bex.ch/n21586/convocations-militaires.html,Local,Society,-1,-1,50
2024-11-06 12:40:43.349707,https://www.montreux.ch/autorites-et-services-communaux/services-communaux/finances,Global,Society,-1,1000000,-1
2024-11-06 12:58:56.616614,https://www.unterschaechen.ch/freizeit/vereine,Local,Business,-1,-1,25
2024-11-06 12:59:37.476687,https://www.bachsermaert.ch/2025/04/,Local,Business,-1,-1,25
2024-11-06 13:04:51.573158,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 13:23:02.767363,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 13:33:01.121225,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 13:33:07.141494,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-06 13:33:09.719279,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-06 13:33:18.063972,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 14:41:35.221088,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:41:37.537825,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 14:42:01.180857,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 14:42:05.043007,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 14:42:10.389126,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-06 15:59:42.811304,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 16:41:44.879576,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-06 16:41:53.936532,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 16:41:59.819054,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-06 16:47:17.171292,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 18:22:30.388745,https://www.guidle.com/en/media-service,Global,Society,100,-1,25
2024-11-06 18:40:13.820155,https://www.guidle.com/de,Global,Society,100,-1,25
2024-11-06 18:41:24.899118,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 19:07:57.087453,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 19:09:02.799518,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 19:09:07.016009,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 19:09:13.960382,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 19:09:18.517150,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 19:09:30.613579,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-06 19:09:39.462539,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 19:09:48.936086,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-06 19:36:12.350440,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 21:36:34.538715,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 21:36:37.969152,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 21:36:44.477178,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 04:32:32.297331,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 04:50:25.937674,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 04:50:29.424663,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 04:50:35.665671,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 04:50:39.584299,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 04:50:53.114826,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 09:24:33.834275,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 09:24:39.611571,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 09:24:48.106302,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 09:24:54.153406,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 09:25:02.538226,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-07 10:44:02.351731,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 14:17:16.365250,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 14:19:04.482990,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 14:19:08.221938,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 14:19:14.487291,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 14:19:20.807917,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 14:19:29.092697,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 17:29:30.988625,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 17:29:32.216700,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 17:29:36.403690,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 17:29:37.819917,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:29:43.366814,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 17:29:47.914002,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 17:29:58.197085,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 17:30:13.714550,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:30:16.110510,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:30:16.201307,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:30:19.300331,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:30:19.619398,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:30:19.757586,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 17:30:21.679728,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:30:22.541061,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:30:24.974413,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 17:52:50.492822,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 17:53:18.832510,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:53:22.568782,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:53:37.427103,https://www.qoqa.ch/fr/offers/29369,Global,Shopping,-1,1000000,-1
2024-11-07 17:54:02.049424,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:54:08.211847,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:54:21.026303,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:54:23.950818,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:54:28.481919,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:54:32.691253,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 17:54:50.478728,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:54:56.394940,https://www.visp.ch/en/municipality-of-visp/regulations/building-regulations-and-neighbourhood-plans-554,Local,Business,-1,-1,-1
2024-11-07 17:56:07.729670,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 17:56:28.250250,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-07 18:31:48.992302,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:32:03.504855,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 18:32:05.367566,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:32:05.603161,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:32:11.726388,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:32:11.836321,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:32:13.677602,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:35:02.469272,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 18:35:09.276958,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 18:41:35.077138,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 18:41:37.153414,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,10,10,-1
2024-11-07 18:41:39.992980,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 18:42:02.736152,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 18:42:47.239415,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000,-1
2024-11-07 18:57:45.891700,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:57:48.927132,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:57:49.351807,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:57:50.127890,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:57:55.022418,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 18:58:09.526239,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-07 18:58:20.503335,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:58:25.430706,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:00:34.723569,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 19:00:37.068380,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 19:07:08.326154,https://www.meinier.ch/carla-menetrey,Local,Business,-1,-1,25
2024-11-07 19:07:24.046031,https://schattdorf.ch/aktuelles/sperrung-zur-zufahrt-tiefgarage-bei-der-schulhausstrasse-2-und-parkplatz-charme-waerch-molki,Local,Society,-1,-1,-1
2024-11-07 19:07:47.162582,https://www.qoqa.ch/,Global,Shopping,-1,1000000,-1
2024-11-07 20:35:13.581061,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 20:35:24.678896,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-07 20:42:03.317175,https://www.lotzwil.ch/de/vereinsverzeichnis/98_ringclub,Global,Society,-1,10000,50
2024-11-07 20:42:05.851574,https://www.niederhasli.ch/abstimmungen/termine/416274,Global,Society,-1,10000,50
2024-11-07 20:44:46.129417,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-07 20:45:08.166786,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 20:45:16.684787,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 20:45:30.560279,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:45:33.571100,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:45:37.202754,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 20:45:43.244458,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-07 20:48:30.746337,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-07 20:48:53.451582,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 21:16:44.418727,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 21:16:55.143702,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 21:17:04.496423,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 21:17:29.887056,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 21:17:36.299030,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 21:17:52.191063,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 21:17:57.973918,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 21:48:32.619547,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 21:48:36.528498,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-08 07:27:06.645620,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-08 07:27:10.972905,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-08 07:27:17.237866,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-08 07:27:24.408730,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-08 07:27:36.235144,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-08 09:55:19.777155,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 09:55:27.884621,https://www.orselina.ch/index.php?node=432&lng=1&vis=1&vis=0&rif=17a886fa5a,Local,Business,-1,-1,-1
