synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:20:33.099255,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-23 18:33:08.794228,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-23 18:44:37.503666,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 18:45:25.252921,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-23 18:45:27.487451,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-23 19:40:38.143286,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-23 19:40:42.067020,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-23 19:40:47.812377,https://rigi.ch,Global,News,-1,10000,25
2024-11-23 20:00:10.207601,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-23 22:34:52.982526,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 22:35:13.492333,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-23 22:35:17.293110,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-24 17:06:10.351607,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-24 17:06:25.903157,https://rigi.ch,Global,News,-1,10000,25
2024-11-24 17:06:37.875205,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-24 17:06:49.692214,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-24 17:06:51.310760,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-24 17:06:55.943608,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-24 18:34:54.285723,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-24 18:34:58.468753,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-25 09:00:52.204517,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 10:21:27.440654,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-25 10:21:36.782404,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-25 10:21:46.553943,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-25 10:24:47.258888,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 10:44:52.584698,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-25 10:46:04.048239,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 10:48:44.747931,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Local,Society,-1,-1,-1
2024-11-25 11:02:18.052521,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-25 11:02:19.678129,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-25 11:02:46.924867,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 11:02:51.704546,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 11:02:51.791176,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 11:02:52.933749,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 11:02:54.271058,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 11:02:54.612173,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 11:02:54.772559,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-25 11:02:56.187133,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 11:02:56.382697,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 11:02:57.000801,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 11:02:59.093159,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-25 11:03:04.231763,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-25 11:48:56.249348,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 11:49:31.863466,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-25 12:25:20.719726,https://bruetten.ch,Global,Society,10,10000,1
2024-11-25 12:25:26.922572,https://cevio.ch/sport-e-tempo-libero/stand-di-tiro/,Global,Society,10,10000,50
2024-11-25 12:25:27.020486,https://www.maegenwil.ch/aktuelles/veranstaltungen/ereignis/churchclub-4,Global,Society,10,10000,50
2024-11-25 13:13:25.501570,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 13:37:37.460958,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 14:18:45.949690,https://www.brissago.ch/it/impressum,Global,Society,-1,10000,25
2024-11-25 14:36:02.221630,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 14:36:04.153504,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 14:36:04.228192,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 14:36:05.481415,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 14:36:14.960162,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 14:36:22.410727,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 14:36:22.669914,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 14:36:23.079213,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 14:39:14.427845,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 14:39:38.014733,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-25 14:39:41.858888,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-25 16:23:55.682861,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 16:46:38.666352,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-25 17:12:50.335142,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 17:19:08.983813,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Local,News,-1,-1,-1
2024-11-25 17:20:06.318010,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Local,Society,-1,-1,-1
2024-11-25 17:29:07.225814,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-25 17:29:47.151499,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-25 18:06:14.622172,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-25 18:06:30.857459,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-25 18:06:44.209376,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 18:29:16.377133,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-25 18:29:20.994162,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 18:29:32.621442,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-25 18:43:22.668835,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-25 18:43:24.273781,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-25 18:43:28.023959,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-25 18:43:50.657556,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-25 18:44:10.834545,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-25 18:44:27.648948,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-25 18:44:37.968800,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-25 19:49:58.141217,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-25 21:21:52.844872,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-25 21:21:55.191869,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 06:52:20.171855,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:52:24.386670,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-26 06:52:45.335690,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:52:51.343963,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 06:52:54.466654,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 06:57:58.983933,https://www.wassen.ch/,Global,Society,10,10000,1
2024-11-26 06:58:05.786400,https://www.koppigen.ch/fotoalbum/detail/23135,Global,Society,10,10000,25
2024-11-26 07:58:56.430227,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 08:28:40.952532,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-26 08:28:49.762050,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-26 08:28:51.926569,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,-1
2024-11-26 08:29:09.162376,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-26 08:29:09.597052,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,25
2024-11-26 08:29:16.223424,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,25
2024-11-26 08:29:23.675940,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-26 08:29:45.270454,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,25
2024-11-26 08:29:47.654417,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,25
2024-11-26 08:29:50.718077,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-26 08:31:31.106066,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:31:33.126068,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 08:32:01.733865,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 08:55:47.849786,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 08:55:50.277108,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-26 09:00:35.083565,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 09:00:38.967020,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 09:00:44.160495,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 09:02:38.163465,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:02:41.542418,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 09:04:19.180425,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 09:04:50.844960,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 09:05:15.069644,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 09:05:20.463491,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 09:05:25.820121,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 09:06:55.125398,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 09:06:57.981568,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:07:20.151296,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-26 09:07:30.039001,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 09:07:36.186212,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 09:11:29.456286,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 09:11:46.148449,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-26 09:11:50.454276,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 09:29:00.414272,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 09:29:08.167918,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 10:25:05.865304,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 10:33:47.676131,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 10:33:51.178460,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 10:33:56.735356,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-26 11:53:58.442663,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 15:00:05.899863,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 15:00:11.571981,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-26 15:01:15.175965,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 15:03:26.028875,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 15:04:47.615330,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 15:05:33.592725,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:05:41.535913,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 15:06:25.875833,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 15:06:30.265500,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 15:07:43.458687,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 15:26:01.457808,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:26:03.820083,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 15:26:07.192772,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 15:28:10.582050,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 15:29:06.732533,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 15:29:16.507038,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 15:29:21.885476,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 15:29:35.709336,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 15:29:43.529179,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 15:29:54.148545,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 15:30:01.451219,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 15:30:04.086617,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 15:30:16.230441,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 15:30:21.596540,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 15:30:36.925774,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 15:31:12.668974,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 15:44:18.167204,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 15:48:13.760963,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 15:48:22.808255,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 15:48:25.006680,https://www.vodafone.de/business/blog/chatbot-90093/,Global,Business,-1,10000,50
2024-11-26 15:48:26.545673,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-26 15:48:27.413044,https://www.vodafone.de/business/blog/bei-amazon-verkaufen-97180/,Global,Business,-1,10000,50
2024-11-26 15:49:27.623884,https://www.gofeminin.de/,Global,Society,10,10000,1
2024-11-26 15:49:28.893322,https://www.romanel-sur-lausanne.ch/administration/greffe-municipal,Global,Society,10,10000,50
2024-11-26 15:49:28.947984,https://www.horgen.ch/amtsmitteilungen/2434300,Global,Society,10,10000,50
2024-11-26 15:51:10.764843,https://www.gambarogno.ch/chiusura-sentiero-carnovale-san-nazzaro-6ab1de00,Global,Society,10,10000,50
2024-11-26 16:13:12.791916,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 16:13:16.546276,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,10,25
2024-11-26 16:13:17.243367,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/pro-senectute-muri-ag_a4xluhv,Global,Society,100,10,-1
2024-11-26 16:13:18.527287,https://www.guidle.com/de/webcams/gruesch/webcams,Global,Society,100,10,50
2024-11-26 16:47:32.900884,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 16:47:58.576148,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 16:48:06.173961,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-26 16:49:19.487307,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-26 16:49:22.178227,https://www.brissago.ch/it/turismo/,Global,Society,-1,100000,25
2024-11-26 16:53:41.941096,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 16:54:20.030430,https://swiss-architects.com,Global,Business,-1,1000,1
2024-11-26 16:54:20.322767,https://www.swiss-architects.com/en/projects?building_type_id=64,Global,Business,-1,1000,50
2024-11-26 16:59:48.959029,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 16:59:53.710377,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 17:00:11.225753,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 17:00:17.495958,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 17:00:38.400487,https://rigi.ch,Global,News,-1,10000,25
2024-11-26 17:47:56.617157,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-26 18:02:20.015062,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 18:02:21.936327,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 19:02:56.040512,https://swiss-architects.com,Global,Business,-1,1000,1
2024-11-26 19:02:56.258214,https://www.swiss-architects.com/en/profiles?char=o&preserve=1,Global,Business,-1,1000,50
2024-11-26 19:02:59.391778,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 19:08:02.854009,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 19:08:32.566088,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 19:08:36.911920,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-26 19:08:40.769726,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-26 19:49:36.524058,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 19:51:15.171413,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 19:51:26.952316,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 19:51:33.026280,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 19:51:38.624050,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 19:52:10.355829,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-26 19:52:18.358285,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-26 21:21:17.683397,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-26 22:21:48.868880,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 22:22:15.144951,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-26 23:20:09.100480,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 06:56:50.844810,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 06:56:54.313494,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 06:57:00.899717,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 09:25:36.636051,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
