synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:22:19.735041,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 09:22:21.578313,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 09:22:22.404047,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 09:42:11.688834,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-06 09:42:20.320637,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-06 10:20:39.444666,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 10:20:42.901672,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-06 10:24:12.458991,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 10:58:00.635244,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 10:58:05.714277,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-06 10:58:11.035679,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-06 11:02:08.335508,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 11:02:14.658963,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:02:19.935188,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 11:02:25.288013,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-06 11:02:28.984284,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 11:04:01.573795,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-06 11:04:05.779766,https://rigi.ch,Global,News,-1,10000,25
2024-11-06 11:04:19.068954,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 11:13:07.046068,https://ennetbaden.ch,Global,Society,10,10000,1
2024-11-06 11:13:09.919261,https://www.niedermuhlern.ch/aktuell/veranstaltungen.html,Global,Society,10,10000,50
2024-11-06 11:13:09.959721,https://spiringen.ch/veranstaltung/sg-spiringen-ausschiessen-2,Global,Society,10,10000,50
2024-11-06 11:30:58.526529,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 11:39:00.422292,https://www.landquart.ch/impressionen/ortsteil-igis/,Local,Society,-1,-1,50
2024-11-06 11:52:22.038303,https://www.montreux.ch/agenda/agenda-detail/article/inauguration-de-larcade-auteur-e-s-en-hauteur,Global,Society,-1,1000000,-1
2024-11-06 12:10:35.305210,https://choulex.ch/actualites/,Local,Business,-1,-1,25
2024-11-06 12:11:16.165283,https://www.salenstein.ch/kommissionen,Local,Business,-1,-1,25
2024-11-06 12:16:30.261754,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 12:34:41.455959,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 12:44:39.809821,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 12:44:45.830090,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-06 12:44:48.407875,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-06 12:44:56.752568,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 12:44:57.465158,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 13:53:13.909684,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 13:53:39.869453,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 13:53:43.731603,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-06 13:53:49.077722,https://rigi.ch,Global,News,-1,10000,25
2024-11-06 15:11:21.499900,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 15:53:23.568172,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-06 15:53:32.625128,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 15:53:38.507650,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 15:58:55.859888,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 17:34:09.077341,https://www.guidle.com/de,Global,Society,100,-1,25
2024-11-06 17:51:52.508751,https://www.guidle.com/en/media-service,Global,Society,100,-1,25
2024-11-06 17:53:03.587714,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 18:20:41.488114,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 18:20:45.704605,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 18:20:52.648978,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 18:20:57.205746,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 18:21:09.302175,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-06 18:21:18.151135,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 18:21:27.624682,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 18:47:51.039036,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 20:48:13.227311,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 20:48:23.165774,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 03:44:10.985927,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 04:02:04.626270,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 04:02:08.113259,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 04:02:14.354267,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-07 04:02:18.272895,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 04:02:31.803422,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-07 08:36:12.522871,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 08:36:18.300167,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 08:36:26.794898,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 08:36:32.842002,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 08:36:41.226822,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 09:55:41.040327,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 13:28:55.053846,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 13:30:43.171586,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 13:30:46.910534,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 13:30:53.175887,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 13:30:59.496513,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 13:31:07.781293,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 16:41:10.905296,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 16:41:15.092286,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 16:41:16.508513,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 16:41:22.055410,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 16:41:26.602598,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 16:41:36.885681,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 16:41:52.403146,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 16:41:54.799106,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 16:41:56.229111,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 16:41:57.988927,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 16:41:58.307994,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 16:41:58.446182,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 16:42:00.368324,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 16:42:00.571282,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 16:42:01.229657,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 16:42:03.663009,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-07 17:04:29.181418,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 17:04:57.521106,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:05:01.257378,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:05:16.115699,https://www.qoqa.ch/,Global,Shopping,-1,1000000,-1
2024-11-07 17:05:40.738020,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:05:46.900443,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:05:59.714899,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:06:02.639414,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:06:07.170515,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:06:11.379849,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 17:06:29.167324,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:06:35.083536,http://www.plan-les-ouates.ch/pages/la-commune/la-mairie/services-communaux/le-secretariat-general,Local,Business,-1,-1,-1
2024-11-07 17:07:46.418266,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 17:08:06.938846,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-07 17:43:27.680898,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:43:42.193451,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 17:43:44.056162,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:43:44.291757,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:43:45.770099,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:43:49.908007,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:43:50.524917,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:43:52.366198,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:46:41.157868,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 17:46:47.965554,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 17:53:13.765734,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 17:53:15.842010,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,10,10,-1
2024-11-07 17:53:18.681576,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 17:53:41.424748,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 17:54:25.928011,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000,-1
2024-11-07 18:09:24.580296,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:09:27.615728,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:09:28.040403,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:09:28.816486,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:09:33.711014,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:09:48.214835,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 18:09:59.191931,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 18:10:04.119302,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:12:13.412165,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:12:15.756976,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 18:18:47.014750,https://www.wigoltingen.ch/online-schalter,Local,Business,-1,-1,25
2024-11-07 18:19:02.734627,https://www.wassen.ch/gemeinde/aktuelles/artikel/schnupperlehre-bei-einer-gemeindeverwaltung,Local,Society,-1,-1,-1
2024-11-07 18:19:25.851178,https://www.qoqa.ch/fr/posts/3521,Global,Shopping,-1,1000000,-1
2024-11-07 19:46:52.269657,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 19:47:03.367492,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 19:53:42.005771,https://www.balgach.ch/abstimmungen/termine/4363906,Global,Society,-1,10000,50
2024-11-07 19:53:44.540170,https://croy.ch/officiel/administration/,Global,Society,-1,10000,50
2024-11-07 19:56:24.818013,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-07 19:56:46.855382,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 19:56:55.373383,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 19:57:09.248875,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 19:57:12.259696,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 19:57:15.891350,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 19:57:21.933054,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:00:09.434933,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-07 20:00:32.140178,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:28:23.107323,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 20:28:33.832298,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 20:29:08.575652,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 20:29:14.987626,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 20:29:30.879659,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 20:29:36.662514,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 21:00:11.308143,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 21:00:15.217094,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-08 06:38:45.334216,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-08 06:38:49.661501,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-08 06:38:55.926462,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-08 06:39:03.097326,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-08 06:39:14.923740,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-08 09:06:58.465751,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 09:07:06.573217,https://www.orselina.ch/index.php?node=425&lng=1&vis=1&vis=1&rif=c3e1a5e33c,Local,Business,-1,-1,-1
2024-11-08 09:09:43.443514,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-08 09:10:08.850732,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
