synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:35:53.000734,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-23 11:35:55.744239,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-23 12:33:32.487151,https://brissago.ch,Global,Society,-1,1000000,1
2024-11-23 13:00:59.504715,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 13:01:13.358719,https://www.meinier.ch/administration/formulaires-documents/autorisations-pour-manifestations,Local,Business,-1,-1,-1
2024-11-23 13:01:23.399235,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-23 13:54:16.791817,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-23 13:54:19.020695,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-23 14:02:22.144236,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 14:03:15.887704,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-23 14:03:18.211821,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-23 14:05:55.165660,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 14:06:00.601820,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-23 14:19:00.936040,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 14:19:05.807075,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-23 14:19:08.112497,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-23 14:19:39.294908,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-23 14:20:47.820821,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 14:20:53.606378,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-23 14:22:00.273710,https://troinex.ch,Global,Society,10,10000,1
2024-11-23 14:22:05.150641,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 15:04:53.075119,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-23 15:04:55.613850,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-23 15:07:39.281357,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 17:24:34.686302,https://www.brissago.ch/it/area-sosta-camper,Global,Society,10,10,25
2024-11-23 17:30:12.252554,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-23 17:36:37.185460,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-23 17:36:56.902592,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-23 17:49:32.597565,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-23 18:01:01.307003,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 18:01:49.056258,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-23 18:01:51.290788,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-23 18:57:01.946623,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-23 18:57:05.870357,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-23 18:57:11.615714,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-23 19:16:34.010938,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-23 21:51:16.785863,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 21:51:37.295670,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-23 21:51:41.096447,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-24 16:22:34.154944,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-24 16:22:38.943836,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-24 16:22:42.566184,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-24 16:22:49.706494,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-24 16:23:01.678542,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-24 16:23:13.495551,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-24 16:23:15.114097,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-24 16:23:19.746945,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-24 17:51:18.089060,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-24 17:51:22.272090,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-25 08:17:16.007854,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000000,-1
2024-11-25 09:37:51.243991,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-25 09:38:00.585741,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-25 09:38:10.357280,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-25 09:41:11.062225,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 10:01:16.388035,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-25 10:02:27.851576,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000000,-1
2024-11-25 10:05:08.551268,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Local,Society,-1,-1,-1
2024-11-25 10:18:41.855858,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-25 10:19:10.728204,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 10:19:15.507883,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 10:19:15.594513,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:19:18.074395,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 10:19:18.575896,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-25 10:19:19.990470,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:19:20.186034,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 10:19:20.804138,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 10:19:22.896496,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-25 10:19:28.035100,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-25 11:05:20.052685,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 11:05:55.666803,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-25 11:41:44.523063,https://frick.ch,Global,Society,10,10000,1
2024-11-25 11:41:50.725909,https://www.bruettelen.ch/gemeinde/veranstaltungen.html,Global,Society,10,10000,50
2024-11-25 11:41:50.823823,https://www.niedermuhlern.ch/print/was-wie-wo-wichtiges/wasser-abwasser.html,Global,Society,10,10000,50
2024-11-25 12:29:49.304907,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 12:54:01.264295,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 13:35:09.753027,https://www.brissago.ch/it/turismo/,Global,Society,-1,10000,25
2024-11-25 13:52:26.024967,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 13:52:27.956841,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 13:52:29.284752,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 13:52:38.763499,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 13:52:46.214064,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 13:52:46.473251,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 13:52:46.882550,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-25 13:55:38.231182,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 13:56:01.818070,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-25 13:56:05.662225,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-25 15:40:19.486198,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-25 16:03:02.469689,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-25 16:29:14.138479,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 16:35:32.787150,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Local,News,-1,-1,-1
2024-11-25 16:36:30.121347,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Local,Society,-1,-1,-1
2024-11-25 16:45:31.029151,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-25 16:46:10.954836,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-25 17:22:38.425509,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 17:22:54.660796,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-25 17:23:08.012713,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 17:45:40.180470,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-25 17:45:56.424779,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-25 17:59:46.472172,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-25 17:59:48.077118,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-25 17:59:51.827296,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-25 18:00:14.460893,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-25 18:00:34.637882,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-25 18:00:51.452285,https://rigi.ch,Global,News,-1,10000,25
2024-11-25 18:00:57.241048,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-25 18:01:01.772137,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-25 19:06:21.944554,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-25 20:38:16.648209,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-25 20:38:18.995206,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 06:08:43.975192,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:08:48.190007,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-26 06:09:09.139027,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 06:09:15.147300,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 06:14:22.787270,https://ruetibeibueren.ch,Global,Society,10,10000,1
2024-11-26 06:14:29.589737,https://hallwil.ch/zonenplan-2024-0,Global,Society,10,10000,25
2024-11-26 07:15:20.233564,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 07:45:04.755869,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-26 07:45:13.565387,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-26 07:45:15.729906,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-26 07:45:32.965713,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,-1
2024-11-26 07:45:33.400389,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,25
2024-11-26 07:45:40.026761,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-26 07:46:09.073791,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,25
2024-11-26 07:46:11.457754,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,25
2024-11-26 07:46:14.521414,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 07:47:54.909403,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 07:47:56.929405,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 07:48:01.381033,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 07:48:25.537202,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 07:48:58.891156,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 07:49:16.192384,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 08:12:11.653123,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-26 08:12:14.080445,https://www.vodafone.de/business/featured-digitale-vorreiter/business-cases/wenn-autos-sprechen/?icmp=v-hub:business-cases:2,Global,Business,-1,10000,-1
2024-11-26 08:16:58.886902,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:17:02.770357,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:17:07.963832,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 08:19:01.966802,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 08:19:05.345755,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:21:14.648297,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 08:21:38.872981,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:21:44.266828,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 08:21:49.623458,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:23:18.928735,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 08:23:43.954633,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-26 08:23:53.842338,https://rigi.ch,Global,News,-1,10000,25
2024-11-26 08:23:59.989549,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:24:12.831463,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 08:27:53.259623,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:28:09.951786,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 08:28:14.257613,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:45:24.217609,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-26 08:45:31.971255,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-26 09:41:29.668641,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 09:50:11.479468,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 09:50:14.981797,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 09:50:20.538693,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-26 11:10:22.246000,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 14:16:29.703200,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:16:35.375318,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-26 14:17:38.979302,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 14:17:42.756208,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 14:19:49.832212,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:21:11.418667,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 14:21:57.396062,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:21:59.700346,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 14:22:05.339250,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:22:35.845054,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:22:45.083559,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:22:49.679170,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 14:22:54.068837,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:24:07.262024,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:42:25.261145,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:42:27.623420,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:42:30.996109,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 14:44:34.385387,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 14:45:30.535870,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 14:45:40.310375,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 14:45:45.688813,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:46:07.332516,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 14:46:17.951882,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:46:25.254556,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:46:40.033778,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 14:46:45.399877,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 14:47:00.729111,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:47:36.472311,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 15:00:41.970541,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 15:04:37.564300,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 15:04:40.411313,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 15:04:46.611592,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-26 15:04:48.810017,https://www.vodafone.de/business/blog/cobots-90149/,Global,Business,-1,10000,50
2024-11-26 15:04:50.349010,https://www.vodafone.de/business/blog/iot-gateway-15728/,Global,Business,-1,10000,50
2024-11-26 15:04:51.216381,https://www.vodafone.de/business/blog/5g-edge-computing-10472/,Global,Business,-1,10000,50
2024-11-26 15:05:51.427221,https://brig-glis.ch,Global,Society,10,10000,1
2024-11-26 15:05:52.696659,https://www.hallwil.ch/ueber-hallwil/winterbraeuche,Global,Society,10,10000,50
2024-11-26 15:05:52.751321,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10000,50
2024-11-26 15:07:34.568180,https://hallwil.ch/bauzonen-und-kulturlandplan-2024,Global,Society,10,10000,50
2024-11-26 15:29:36.595253,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/naturheilpraxis-moni-naef-muri-ag_aed1ypu,Global,Society,100,10,-1
2024-11-26 15:29:36.922271,https://www.guidle.com/de/webcams/toerbel/zenspringen_accx2re?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 15:29:40.349613,https://www.guidle.com/it/media-service/faq,Global,Society,100,10,25
2024-11-26 15:29:41.046704,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/naturheilpraxis-moni-naef-muri-ag_aed1ypu,Global,Society,100,10,-1
2024-11-26 15:29:42.330624,https://www.guidle.com/de/webcams/bettmeralp/webcams,Global,Society,100,10,50
2024-11-26 16:03:56.704221,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 16:04:22.379485,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 16:04:29.977298,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-26 16:05:43.290644,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-26 16:05:45.981564,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-26 16:10:05.744433,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 16:10:43.833767,https://byjus.com,Global,Business,-1,1000,1
2024-11-26 16:10:44.126104,https://www.swiss-architects.com/de/profile?specialization_id=44&char=i,Global,Business,-1,1000,50
2024-11-26 16:16:12.762366,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
