synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:23:54.624992,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-25 19:23:59.242021,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 19:24:10.869301,https://www.brissago.ch/it/impressum,Global,Society,-1,10000,25
2024-11-25 19:38:00.916694,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-25 19:38:02.521640,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-25 19:38:06.271818,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-25 19:38:28.905415,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-25 19:38:49.082404,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-25 19:39:05.896807,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-25 19:39:11.685570,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-25 19:39:16.216659,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-25 20:44:36.389076,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-25 22:16:31.092731,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 07:46:58.419714,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 07:47:02.634529,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-26 07:47:23.583549,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 07:47:29.591822,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 07:47:32.714513,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 07:52:37.231792,https://www.niedermuhlern.ch/,Global,Society,10,10000,1
2024-11-26 07:52:44.034259,https://www.gemeindedavos.ch/vbd,Global,Society,10,10000,25
2024-11-26 08:53:34.678086,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 09:23:19.200391,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-26 09:23:28.009909,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,-1
2024-11-26 09:23:30.174428,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,-1
2024-11-26 09:23:47.410235,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-26 09:23:47.844911,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/elke-heidenreich/alles-fliesst/id/9783737407724/,Global,Shopping,100,100000,25
2024-11-26 09:23:54.471283,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,25
2024-11-26 09:24:01.923799,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 09:24:23.518313,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/margit-auer/die-schule-der-magischen-tiere-5-top-oder-flop/id/9783551652751/,Global,Shopping,100,100000,25
2024-11-26 09:24:25.902276,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-26 09:24:28.965936,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 09:26:09.353925,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 09:26:11.373927,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 09:26:15.825555,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:26:39.981724,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 09:27:13.335678,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 09:27:30.636906,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 09:50:26.097645,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 09:50:28.524967,https://www.vodafone.de/immobilienwirtschaft/blog/trends/zukunft-immobilienverwaltung.html,Global,Business,-1,10000,-1
2024-11-26 09:55:13.331424,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 09:55:17.214879,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 09:55:22.408354,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 09:57:16.411324,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 09:57:19.790277,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 09:58:57.428284,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:59:29.092819,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 09:59:53.317503,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 09:59:58.711350,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 10:00:04.067980,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 10:01:33.373257,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 10:01:36.229427,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 10:01:58.399155,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 10:02:08.286860,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-26 10:02:14.434071,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 10:02:27.275985,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-26 10:06:07.704145,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 10:06:24.396308,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-26 10:06:28.702135,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 10:23:38.662131,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 11:19:44.113163,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 11:28:25.923990,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 11:28:29.426319,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 11:28:34.983215,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 12:48:36.690522,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 15:54:44.147722,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 15:54:49.819840,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-26 15:55:53.423824,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 15:58:04.276734,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 15:59:25.863189,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 16:00:11.840584,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 16:00:14.144868,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 16:00:19.783772,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 16:00:50.289576,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 16:00:59.528081,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:01:04.123692,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:01:08.513359,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 16:02:21.706546,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:20:39.705667,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:20:45.440631,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:20:50.826373,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 16:22:48.829909,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:23:54.754897,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 16:24:00.133335,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 16:24:13.957195,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:24:32.396404,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:24:39.699078,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 16:24:42.334476,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:24:54.478300,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 16:24:59.844399,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-26 16:25:15.173633,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:25:50.916833,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 16:38:56.415063,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 16:42:52.008822,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 16:42:54.855835,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 16:43:01.056114,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-26 16:43:03.254539,https://www.vodafone.de/privat/smartphones-tarife/apple-iphones.html,Global,Business,-1,10000,50
2024-11-26 16:43:04.793532,https://www.vodafone.de/privat/handys/google-pixel-9-pro-xl.html,Global,Business,-1,10000,50
2024-11-26 16:43:05.660903,https://www.vodafone.de/business/blog/iot-gateway-15728/,Global,Business,-1,10000,50
2024-11-26 16:44:05.871743,https://www.horn.ch/,Global,Society,10,10000,1
2024-11-26 16:44:07.141181,https://www.lotzwil.ch/de/vereinsverzeichnis/98_ringclub,Global,Society,10,10000,50
2024-11-26 16:44:07.195843,https://troinex.ch/laboutissement-dune-longue-amitie/,Global,Society,10,10000,50
2024-11-26 16:45:49.012702,https://www.meilen.ch/gk-sicherheit/info/512689,Global,Society,10,10000,50
2024-11-26 17:07:51.039775,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/phoenix-praxis-muri-ag_aqyupad,Global,Society,100,10,-1
2024-11-26 17:07:51.366793,https://www.guidle.com/de/webcams/muenster-vs/webcams/muenster-landhaus_aauagfp?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 17:07:54.794135,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,10,25
2024-11-26 17:07:55.491226,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/qimedic-mario-tamburini-muri-ag_add5c0f,Global,Society,100,10,-1
2024-11-26 17:07:56.775146,https://www.guidle.com/de/webcams/gruesch/webcams,Global,Society,100,10,50
2024-11-26 17:42:11.148743,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 17:42:36.824007,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-26 17:42:44.421820,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-26 17:43:57.735166,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-26 17:44:00.426086,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-26 17:48:20.188955,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-26 17:48:58.278289,https://swiss-architects.com,Global,Business,-1,1000,1
2024-11-26 17:48:58.570626,https://hiltl.ch/en/product/chocolate-mousse/,Global,Business,-1,1000,50
2024-11-26 17:54:27.206888,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 17:54:31.958236,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 17:54:49.473612,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 17:54:55.743817,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-26 17:55:16.648346,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-26 18:42:34.865016,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-26 18:56:58.262921,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 18:57:00.184186,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 19:39:41.220206,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 19:39:44.923615,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 19:57:34.288371,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 19:57:34.506073,https://hiltl.ch/en/product/chocolate-mousse/,Global,Business,-1,1000,50
2024-11-26 19:57:37.639637,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-26 20:02:41.101868,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 20:03:10.813947,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 20:03:15.159779,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-26 20:03:19.017585,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 20:44:14.771917,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 20:45:53.419272,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 20:46:05.200175,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 20:46:11.274139,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 20:46:16.871909,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 20:46:48.603688,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-26 20:46:56.606144,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-26 22:15:55.931256,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 23:16:27.116739,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 23:16:53.392810,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 00:14:47.348339,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 07:51:29.092669,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 07:51:32.561353,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 07:51:39.147576,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-27 10:20:14.883910,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:20:19.445146,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 10:20:26.329567,https://rigi.ch,Global,News,-1,10000,25
2024-11-27 10:20:39.049448,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 10:21:02.693656,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-27 10:21:16.357852,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-27 10:26:41.429917,https://www.brissago.ch/it/turismo/,Global,Society,-1,1000,25
2024-11-27 10:29:05.726148,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:29:13.213053,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 10:29:54.612971,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 10:31:04.348658,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 10:31:06.396757,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 10:31:24.782705,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:31:31.958792,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-27 10:31:37.275345,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-27 10:31:39.695974,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 10:31:45.527073,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 10:32:05.355877,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:32:11.199140,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/elke-heidenreich/alles-fliesst/id/9783737407724/,Global,Shopping,100,100000,25
2024-11-27 10:32:14.433007,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 10:32:27.957706,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,-1
2024-11-27 10:32:49.879195,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-27 10:34:03.597497,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,25
2024-11-27 10:37:14.901097,https://www.exlibris.ch/de/inspirations-welt/aktuell-im-gespraech/spiegel-bestseller/,Global,Shopping,100,100000,-1
2024-11-27 10:52:27.386382,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:52:32.100810,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-27 10:52:38.788897,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:15:19.997475,https://www.brissago.ch/en/events-commission,Global,Society,10,10,25
2024-11-27 11:19:06.324274,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 11:19:08.232223,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 11:19:12.945953,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:19:19.380586,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 11:19:21.115301,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 11:19:24.964726,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 11:19:49.418151,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 11:19:52.983272,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 11:20:00.707458,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 11:20:10.169418,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 11:20:22.758730,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-27 11:20:25.350781,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-27 11:35:45.525436,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:35:55.594252,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 11:39:24.690269,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 11:49:50.280365,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 12:17:36.401052,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/welcome.php?action=showinfo&info_id=1875665&ls=0&sq=&kategorie_id=&date_from=&date_to=&print=print,Global,Generic,-1,100000,-1
2024-11-27 12:17:44.814767,https://www.pully.ch/fr/vivre-a-pully/petite-enfance/reseau-ppbl/,Global,Generic,-1,100000,50
2024-11-27 12:17:49.172200,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 12:18:24.143784,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/?action=showinfo&info_id=2271268,Global,Generic,-1,100000,-1
2024-11-27 12:18:29.759638,https://meyrin.ch/fr/ecoquartierlesvergers,Global,Generic,-1,100000,50
2024-11-27 12:19:31.244196,https://www.pregny-chambesy.ch/evenementsbibliotheque/add,Global,Generic,-1,100000,50
2024-11-27 12:20:40.762165,https://www.pully.ch/fr/vivre-a-pully/petite-enfance/reseau-ppbl/,Global,Generic,-1,100000,50
2024-11-27 12:21:13.843728,https://www.pully.ch/fr/vivre-a-pully/routes-mobilite-chantiers/mobilite/politique-de-mobilite-et-projets/,Global,Generic,-1,100000,-1
2024-11-27 12:24:52.677385,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-27 12:26:35.865330,https://meyrin.ch/fr/agenda/atelier-parents-enfants-3,Global,Generic,-1,1000000,50
2024-11-27 12:26:43.307281,https://www.pully.ch/fr/actualites-infos/actualites/id-23461-fete-des-voisin-e-s-a-pully/,Global,Generic,-1,100000,-1
2024-11-27 12:27:18.458302,https://www.pully.ch/fr/accueil,Global,Generic,-1,1000000,25
2024-11-27 12:39:17.180581,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 13:46:26.712731,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-27 13:50:17.284680,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 13:50:19.359854,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
