synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:56:59.840245,https://penstore.se/pennor?page=29,Local,Shopping,-1,-1,ces,25
2024-11-29 19:58:42.583122,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:54.763228,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:05.079250,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:06.406145,https://www.tradera.com/item/341330/274843687/cd-bok-skuggsida-belinda-bauer,Global,Shopping,100,100000,ces,-1
2024-11-29 22:50:48.386125,https://www.rjl.se/vardcentralernabraliv/vardcentraler/vraens-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-30 10:18:53.051043,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 10:45:15.897619,https://www.aljazeera.com/news/2023/9/4/there-is-no-work-guatemala-political-crisis-spotlights-calls-for-change,Global,News,-1,1000,eng,-1
2024-11-30 10:52:52.425710,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,1000,eng,-1
2024-11-30 11:38:12.201991,https://www.granngarden.se/huvtroja-svenska-ridsportforbundet-dam-marin,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:39:59.269508,https://lidingo.se/toppmeny/byggabo,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:09.724998,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-30 13:38:16.925340,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 13:38:40.009718,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:17:09.942118,https://sportskeeda.com,Global,News,10,10000,ces,1
