synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:22:44.114352,https://www.med24.se/kroppsvaard/hudvaard/ansiktsrengoering/rengoeringsservetter/meraki-cleansing-wipes-aloe-vera-20-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:49.585693,https://www.med24.se/foeraelder-och-barn/amma-och-mata/broestvaartskraem/mustela-nursing-comfort-balm-30-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:44.716720,https://kulturhuset.nu/evenemangs/1212-29/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:27:27.459597,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:39.639703,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:49.955725,https://www.tradera.com/item/240604/637386540/orhangen-i-14k-guldplaterade-rostfritt-stal,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:51.282620,https://www.tradera.com/item/1001041/602305912/guldplaterade-orhangen-med-parlor-silver-925-stud,Global,Shopping,100,100000,ces,-1
2024-11-29 23:19:33.262600,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-30 10:47:37.927518,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 11:14:00.774094,https://www.aljazeera.com/news/2022/3/8/canada-petro-provinces-see-opportunity-russia-ukraine-war?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 11:21:37.302185,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:06:57.078466,https://www.hygglo.se/i/3fa-gallerslap-bromsat,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:08:44.145983,https://lidingo.se/toppmeny/byggabo,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:54.601473,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-30 14:07:01.801815,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:07:24.886193,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:45:54.818593,https://mynewsdesk.com,Global,News,10,10000,ces,1
