synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 08:27:36.959916,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:38:35.014899,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 19:31:58.747677,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:18.885473,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:01.100326,https://8sidor.se/sverige/2022/03/kungen-holl-tal/,Global,News,-1,1000000,ces,50
2024-11-29 19:52:16.996900,https://www.semanticscholar.org/topic/cl-9673/2286475,Global,News,-1,10000,eng,25
2024-11-29 19:52:40.977256,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:40.766846,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:49.076607,https://penstore.se/winsor-newton/professional-akvarellf%c3%a4rg-tub-14-ml-prisgrupp-3,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:15.392609,https://www.med24.se/kroppsvaard/hudvaard/kroppsvaard/duschtillbehoer/rygg-cremer-1-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:07.100176,https://folkteaterngavleborg.se/program/kunskapsdagar-kultur-och-halsa-i-gavleborg-2020/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:12.571517,https://egons.nu/tillbehor/verktyg/multiverktyg-lezyne-t-block-torx/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:07.702544,https://folkteaterngavleborg.se/program/djurens-sprak/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:59:50.445421,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:02.625527,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:12.941549,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:14.268444,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:56.248424,https://polisen.se/aktuellt/handelser/2024/juli/15/15-juli-13.32-trafikkontroll-solleftea/,Global,Society,500,1000,eng,-1
2024-11-30 10:20:00.913342,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 10:46:23.759918,https://www.aljazeera.com/news/2021/8/10/us-envoy-in-doha-to-press-taliban-for-end-to-offensive,Global,News,-1,1000,eng,-1
2024-11-30 10:54:00.288009,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,1000,eng,-1
2024-11-30 11:39:20.064290,https://www.hygglo.se/category/171-borrmaskiner-och-skruvdragare,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:41:07.131807,https://lidingo.se/toppmeny/byggabo,Global,Society,-1,1000000,deu,25
2024-11-30 12:28:17.587297,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-30 13:39:24.787639,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 13:39:47.872017,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:18:17.804417,https://mynewsdesk.com,Global,News,10,10000,ces,1
