synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:28:45.188954,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,100,eng,-1
2024-11-19 09:20:25.756017,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10,eng,50
2024-11-19 09:20:27.053770,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 09:22:45.191450,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10,eng,50
2024-11-19 09:22:46.185769,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 09:28:45.623764,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,10,10,eng,50
2024-11-19 09:28:46.573526,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 09:29:50.445851,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-19 09:39:13.657282,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10,eng,50
2024-11-19 09:39:14.667286,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 11:53:33.327954,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 12:50:06.329196,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:54:31.567187,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-seniorerna-hostglod/reportage/,Global,Society,500,1000,eng,-1
2024-11-19 12:54:40.668709,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-19 12:55:10.596772,https://www.rjl.se/folktandvarden/jobba-hos-folktandvarden/introduktion/introduktion-tandlakare/,Global,Society,500,1000,eng,-1
2024-11-19 13:04:43.745813,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-19 13:04:56.035434,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,1000000,eng,50
2024-11-19 18:24:56.110330,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:36:19.348508,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 18:59:45.146652,https://www.trafikverket.se/aktuellt-i-lanet/vastmanland/pa-gang/vi-ar-i-vagen-i-vastmanland-i-sommar/,Global,Business,10,100000,ces,-1
2024-11-19 18:59:45.710406,https://www.translated.net/traduttori/spanish+latin+america/russian/copacabana.html,Global,Business,10,100000,ces,-1
2024-11-19 21:52:15.707023,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-20 12:02:42.554664,https://polisen.se/aktuellt/handelser/2024/februari/8/08-februari-15.21-brand-are/,Global,Society,500,1000,eng,-1
2024-11-20 16:51:30.293001,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-20 16:51:36.794466,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-20 18:55:37.497952,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 18:57:28.425165,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 12:28:58.683586,https://polisen.se/aktuellt/handelser/2024/juli/1/01-juli-14.37-misshandel-stockholm/,Global,Society,500,1000,eng,-1
2024-11-21 12:29:55.748658,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000000,eng,50
2024-11-21 20:34:00.141776,https://lansforsakringar.se,Global,Business,-1,100000,eng,1
2024-11-21 20:34:06.043747,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 20:34:24.028243,https://lansforsakringar.se,Global,Business,-1,100000,eng,1
2024-11-21 20:34:37.665910,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 22:56:50.279325,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-21 23:10:48.196717,https://www.forsakringskassan.se/om-forsakringskassan/ersattning-fran-forsakringskassan---steg-for-steg,Global,Business,10,100000,ces,-1
2024-11-21 23:10:48.532390,https://www.trafikverket.se/vara-projekt/projekt-som-stracker-sig-over-flera-lan/sydostlanken/,Global,Business,10,100000,ces,-1
2024-11-21 23:11:47.522321,https://filmtopp.se,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:59.297660,https://www.willys.se/registrera/privat/valkommen,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:59.393195,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:19.241303,https://www.filmtopp.se/nyhet/kompani-svan-2022-josephine-qvist,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:19.337199,https://www.willys.se/sortiment/skafferi/kryddor-och-smaksattare/fond,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:38.792588,https://willys.se,Global,Shopping,500,1000000,ces,1
2024-11-21 23:12:46.240054,https://www.willys.se/produkt/weetabix-100396260_st,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:49.887412,https://www.filmtopp.se/tagg/morden-i-sandhamn,Global,Shopping,500,1000000,ces,25
2024-11-21 23:13:00.292669,https://www.filmtopp.se/nyhet/ingvar-hirdwall-tog-livet-av-sig-tragiska-odet-for-grannen-i-beck,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:00.530847,https://www.filmtopp.se/nyhet/netflix-filmtopp-pa-galapremiaren-av-tore-william-spetz-nya-netflix-serie,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:01.041949,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:01.699844,https://www.willys.se/sortiment/skafferi/pasta-ris-och-matgryn/pasta/bonpasta,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:02.133926,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:02.436228,https://www.filmtopp.se/nyhet/tv4play-vidriga-draget-i-farmen-kryddar-soppan-med-djursalt-i-smyg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:02.726653,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:03.285867,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:03.877059,https://www.willys.se/erbjudanden/online-babydry-s3-6-10kg-blojor-101362483_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:04.326881,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:05.220103,https://www.filmtopp.se/nyhet/netflix-meira-omar-fran-love-is-blind-ar-stor-stjarna-pa-youtube,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:07.201981,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:15.096884,https://www.filmtopp.se/recension/appletvplus-recension-the-instigators-2024-matt-damon-och-casey-affleck-levererar,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:16.542778,https://www.filmtopp.se/nyhet/liam-neesons-udda-metod-for-att-valja-sina-filmer-har-ett-kopp-te-test,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:38.060213,https://www.filmtopp.se/nyhet/tv4play-vidriga-draget-i-farmen-kryddar-soppan-med-djursalt-i-smyg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:34.391693,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:15:53.290727,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-21 23:15:56.224597,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-21 23:16:03.666651,https://www.tradera.com/item/290913/637997260/schleich-hast-fol-2003-arab,Global,Shopping,100,100000,ces,-1
2024-11-21 23:16:06.844079,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-21 23:16:09.907145,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-21 23:16:09.913590,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-22 09:52:20.368405,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-22 09:52:24.192938,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-22 15:26:14.889038,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-22 15:31:46.374825,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:31:50.850467,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:19.575648,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:57.050108,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:59.423626,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-22 15:33:02.086866,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-22 15:33:21.597708,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-22 18:21:33.980229,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 18:21:36.813028,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-22 18:21:36.871884,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-22 19:01:54.325357,https://polisen.se/aktuellt/handelser/2024/juni/28/28-juni-11.59-arbetsplatsolycka-solna/,Global,Society,500,1000,eng,-1
2024-11-22 19:26:47.433492,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-23 10:28:17.858452,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:22.508206,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-23 10:47:26.393955,https://www.boras.se/upplevaochgora/senior/seniorkalendern/seniorkalendern/yogafristad.5.5d85959e190a6a40dab8d61b.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:27.605606,https://kungsbacka.se/uppleva-och-gora/stod-stipendier-och-utmarkelser/priser-och-utmarkelser/leva-livet-priset,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:34.808426,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,10,10000,ces,-1
2024-11-23 10:47:42.830509,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 12:47:07.943615,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-23 12:47:21.637497,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 12:47:41.829509,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 12:47:53.999357,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:48:14.703170,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 12:48:29.749120,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:48:49.071658,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:49:08.832664,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:49:11.850984,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,100000,eng,50
2024-11-23 12:49:18.414030,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 12:49:28.046989,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,100000,eng,50
2024-11-23 12:51:23.968551,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 16:12:55.722124,https://cision.com,Global,Society,10,10000,ces,1
2024-11-23 19:15:30.134716,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 19:21:07.700968,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 19:24:39.694050,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 19:27:32.633874,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 19:40:28.045979,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:04:28.112282,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 10:06:50.080634,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-arbra/handelsearkiv/2024/gokotta/,Global,Society,500,1000,eng,-1
2024-11-25 10:08:11.456268,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:32:06.510639,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 11:52:11.836449,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,100,eng,-1
2024-11-25 11:53:14.370521,https://rjl.se/tenhultsnaturbruksgymnasium/utbildningar/naturbruksprogrammet-hast/presentation-av-hastpersonalen/,Global,Society,500,1000,eng,-1
2024-11-25 11:53:23.299990,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:02:34.792575,https://polisen.se/aktuellt/nyheter/mitt/2024/mars/grannarnas-iakttagelser-kan-ge-viktig-stodbevisning/,Global,Society,500,1000,eng,-1
2024-11-25 12:03:16.784247,https://www.spfseniorerna.se/distrikt/jonkopingdistriktet/foreningslista/spf-seniorerna-hestra/,Global,Society,500,1000,eng,-1
2024-11-25 12:03:55.571757,https://www.rjl.se/energikontoret/sa-gor-vi-skillnad/kraftsamling-vindkraft-i-jonkopings-lan/,Global,Society,500,1000,eng,-1
2024-11-25 12:56:15.501099,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:56:51.115217,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 13:32:39.971477,https://cision.com,Global,Society,10,10000,ces,1
2024-11-25 13:32:46.174323,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 13:32:46.272237,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10000,ces,50
2024-11-25 14:34:02.098545,https://www.spfseniorerna.se/distrikt/norrbotten/foreningslista/ronnen/bildgalleri/varmote-2022-05-19/,Global,Society,500,1000,eng,-1
2024-11-25 14:44:56.712709,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 15:26:05.201441,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:31:14.934612,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 18:20:09.586893,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:36:26.477565,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,News,500,100,eng,-1
2024-11-25 18:36:33.125053,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 18:37:06.403250,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,100000,eng,-1
2024-11-25 19:13:33.873923,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:13:50.109210,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 19:14:03.461127,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 19:36:35.628884,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-25 19:36:40.245913,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 19:36:51.873193,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-26 08:05:18.235684,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 08:05:25.038151,https://www.plex.tv/watch-free-tv/,Global,Society,10,10000,ces,25
2024-11-26 09:36:00.204283,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:36:09.013801,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:11.178320,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:28.414127,https://www.tradera.com/item/290913/637997260/schleich-hast-fol-2003-arab,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:28.848803,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:35.475175,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:42.927691,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-26 09:37:04.522205,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-26 09:37:06.906168,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-26 09:37:09.969828,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-26 16:51:37.418955,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:46.875635,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:56:48.145073,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-26 16:56:48.199735,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-26 16:58:30.016594,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-26 17:55:17.827899,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:25.425712,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000000,eng,50
2024-11-26 18:01:01.192847,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 18:55:15.868908,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 20:10:18.643529,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 22:28:36.935148,https://untappd.com/crafthausbrewery,Global,Business,-1,10000,eng,25
2024-11-27 10:39:04.716939,https://www.spfseniorerna.se/distrikt/norrbotten/foreningslista/ronnen/bildgalleri/varmote-2022-05-19/,Global,Society,500,1000,eng,-1
2024-11-27 10:39:22.433809,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,25
2024-11-27 10:41:46.730040,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:41:50.114535,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:54.216945,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:35.616863,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:05.786597,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:12.962684,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:18.279237,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:20.699866,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:24.172287,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:26.530965,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:46.359769,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:52.203032,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:55.436899,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:08.961598,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:30.883087,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:20.934939,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:44.601389,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:05.924273,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:55.904989,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 11:28:01.001367,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-27 12:30:17.404944,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:25.818659,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:05.147676,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:10.763530,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:12.248088,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:21.766057,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:54.847620,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:33.681277,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:39:16.869222,https://www.nordea.se/foretag/produkter/betala/swish-med-kassa.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:39:21.391551,https://www.e-magin.se/paper/nsxdmx8p/paper/1,Global,Generic,-1,1000000,fra,25
2024-11-27 12:39:59.462194,https://www.e-magin.se/paper/57gz1gcf/paper/8,Global,Generic,-1,1000000,fra,25
2024-11-27 12:40:11.733642,https://www.kungahuset.se/sveriges-monarki/ordnar-och-medaljer/sok-medaljforlaningar/2014/2021-07-09-gunnar-nilsson,Global,Society,-1,100000,fra,-1
2024-11-27 14:04:08.530171,https://www.tradera.com/item/1001041/602305912/guldplaterade-orhangen-med-parlor-silver-925-stud,Global,Shopping,100,100000,ces,-1
2024-11-27 14:08:26.837743,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:30.609806,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 14:08:34.979042,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 14:10:06.427935,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 17:03:47.308613,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 17:04:19.206778,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:04:24.956403,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 18:11:57.749540,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-28 09:41:22.702526,https://polisen.se/aktuellt/polisens-nyheter/?lpfm.loc=%c3%96rebro+l%c3%a4n&lpfm.srt=de,Global,Society,500,1000,eng,-1
2024-11-28 09:41:38.138605,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,eng,-1
2024-11-28 10:22:02.749541,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-28 12:49:44.682924,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 23:33:12.832674,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:12:36.597675,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-29 10:12:54.412492,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,10,10000,ces,-1
2024-11-29 10:13:05.768161,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 10:24:03.823144,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 21:17:27.555922,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:47.693718,https://comicbook.com/news/d23-gets-interactive-with-star-wars-battlefront-infinity-and-kin/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:31:29.908571,https://ka.se/2019/02/19/vad-ar-en-krankning-i-forskolan/,Global,News,-1,1000000,ces,50
2024-11-29 21:37:45.805145,https://www.semanticscholar.org/topic/aroclor/251910,Global,News,-1,10000,eng,25
