synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 10:25:45.405941,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 21:19:09.138719,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/138?title=25w0hu,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:19:29.276515,https://www.abebooks.com/top-notch-books-tolar-tx-u.s.a/276100/sf?cm_sp=snippet-_-srp1-_-sf9,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:33:11.491368,https://www.rotter.se/faktabanken/portrattfynd/goeteborg/olsson,Global,News,-1,1000000,ces,50
2024-11-29 21:39:27.387942,https://www.semanticscholar.org/topic/cklf-gene/1388025,Global,News,-1,10000,eng,25
2024-11-29 21:39:51.368298,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:51.157888,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:59.467649,https://kulturhuset.nu/evenemangs/konsertbuss-med-camilla-lundberg-15-juni-t-r-stockholm-cityterminalen/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:25.783651,https://kulturhuset.nu/evenemangs/bussbiljett-till-festivalen-under-alla-dagar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:17.491218,https://www.med24.se/kroppsvaard/hudvaard/ansiktsrengoering/rengoeringsservetter/meraki-cleansing-wipes-aloe-vera-20-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:22.962559,https://www.med24.se/foeraelder-och-barn/amma-och-mata/broestvaartskraem/mustela-nursing-comfort-balm-30-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:18.093586,https://www.med24.se/valmed,Local,Shopping,-1,-1,ces,25
2024-11-29 21:47:00.836463,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,!green,128-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:13.016569,https://www.tradera.com/item/1000302/634875440/vandbar-solhatt-fran-polarn-o-pyret-storlek-48-50-marinbla,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:23.332591,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:24.659486,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-30 00:39:06.639466,https://polisen.se/lagar-och-regler/ordningsvakter/utbildning-till-ordningsvakt/ordningsvaktsutbildningar/fortbildning/,Global,Society,500,1000,eng,-1
2024-11-30 12:07:11.304384,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:33:34.150960,https://www.aljazeera.com/news/2021/2/1/myanmar-from-flawed-democracy-to-military-rule-overnight,Global,News,-1,1000,eng,-1
2024-11-30 12:41:10.679051,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,500,1000,eng,-1
2024-11-30 13:26:30.455332,https://www.partykungen.se/look-o-look-godisburgare-63267.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:28:17.522849,https://lidingo.se/toppmeny/byggabo,Global,Society,-1,1000000,deu,25
2024-11-30 14:15:27.978339,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-30 15:26:35.178681,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 15:26:58.263059,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:05:28.195459,https://mynewsdesk.com,Global,News,10,10000,ces,1
