synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 12:23:55.803882,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,100000,eng,25
2024-11-23 12:24:07.894401,https://www.flash-mini.com/p4184547.world,Global,Society,-1,100000,eng,25
2024-11-23 12:24:31.553645,https://www.flash-mini.com/p4215609.world,Global,Society,-1,100000,eng,25
2024-11-23 12:24:50.876183,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:10.637189,https://www.flash-mini.com/2423429.world,Global,Society,-1,100000,eng,25
2024-11-23 12:25:13.655509,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:20.218555,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,100000,eng,25
2024-11-23 12:25:29.851514,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:25.773076,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 15:48:57.526649,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 18:51:31.939241,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-23 18:57:09.505493,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-23 19:00:41.498575,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10,eng,25
2024-11-23 19:00:47.468908,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10,eng,25
2024-11-23 19:03:34.438399,https://mgronline.com/drama/detail/9570000134822,Global,Society,10,10,eng,25
2024-11-23 19:03:54.155531,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,25
2024-11-23 19:16:29.850504,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-25 09:40:29.916807,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-25 09:42:51.885159,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 09:44:13.260793,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:08.315164,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 11:28:13.640974,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 11:29:16.175046,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:29:25.104515,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,1000000,eng,-1
2024-11-25 11:38:36.597100,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:39:18.588772,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:32:17.305624,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-25 12:32:52.919742,https://www.flash-mini.com/2489782.world,Global,Society,-1,10000,eng,25
2024-11-25 13:08:41.776002,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 13:08:47.978848,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10000,ces,50
2024-11-25 13:08:48.076762,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10000,ces,50
2024-11-25 14:10:03.903070,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 14:20:58.517234,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-25 15:02:07.005966,https://www.flash-mini.com/4186359.world,Global,Society,-1,10000,eng,25
2024-11-25 17:07:16.739137,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 17:56:11.391418,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 18:12:28.282090,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:12:34.929578,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,500,1000,eng,50
2024-11-25 18:13:08.207775,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,100000,eng,-1
2024-11-25 18:49:35.678448,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-25 18:49:51.913735,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,eng,50
2024-11-25 18:50:05.265652,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 19:12:37.433409,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,eng,50
2024-11-25 19:12:42.050438,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-25 19:12:53.677718,https://www.flash-mini.com/p4221047.world,Global,Society,-1,10000,eng,25
2024-11-26 07:41:20.040209,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 07:41:26.842676,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10000,ces,25
2024-11-26 09:12:02.008808,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:12:10.818326,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:12.982845,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:30.218652,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:30.653328,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:37.279700,https://www.ch7.com/sports/670994,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:44.732216,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,50
2024-11-26 09:13:06.326730,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:08.710693,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:11.774353,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,50
2024-11-26 16:27:39.223480,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:48.680160,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 16:32:49.949598,https://mgronline.com/drama/photo-gallery/9650000055100,Global,Society,10,10000,ces,50
2024-11-26 16:32:50.004260,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10000,ces,50
2024-11-26 16:34:31.821119,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-26 17:31:19.632424,https://www.flash-mini.com/p4208046.world,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:27.230237,https://www.flash-mini.com/4186359.world,Global,Society,-1,1000000,eng,50
2024-11-26 17:37:02.997372,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-26 18:31:17.673433,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-26 19:46:20.448054,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-26 22:04:38.739673,https://www.tradingview.com/x/ssie0fwu,Global,Business,-1,10000,eng,25
2024-11-27 10:15:06.521464,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 10:15:24.238334,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,25
2024-11-27 10:17:48.534565,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:51.919060,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:56.021470,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:37.421388,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:07.591122,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:14.767209,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:20.083762,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:22.504391,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:25.976812,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:28.335490,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:48.164294,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:54.007557,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:57.241424,https://naewna.com,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:10.766123,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:32.687612,https://naewna.com,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:22.739464,https://www.ch7.com/activities/743618,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:46.405914,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:07.728798,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:57.709514,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-27 11:04:02.805892,https://mgronline.com/drama/detail/9570000134822,Global,Society,10,10,eng,25
2024-11-27 12:06:19.209469,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0056/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:27.623184,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:06.952201,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:12.568055,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:23.570582,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0067/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:56.652145,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:35.485802,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-27 12:15:18.673747,https://sukumvithospital.com/healthcontent.php?id=3332,Global,Generic,-1,1000000,fra,50
2024-11-27 12:15:23.196076,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:01.266719,https://sukumvithospital.com/content.php?id=3661,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:13.538167,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,100000,fra,-1
2024-11-27 13:40:10.334696,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,-1
2024-11-27 13:44:28.642268,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0059/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:32.414331,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,50
2024-11-27 13:44:36.783567,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0059/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:08.232460,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-27 16:39:49.113138,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:21.011303,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:26.760928,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-28 09:17:24.507051,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 09:17:39.943130,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,eng,-1
2024-11-28 09:58:04.554066,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 12:25:46.487449,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-28 13:52:36.755863,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-28 23:09:14.637199,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-29 09:48:38.402200,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 09:48:56.217017,https://mgronline.com/cyberbiz/detail/9670000065374,Global,News,10,10000,ces,-1
2024-11-29 09:49:07.572686,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 10:00:05.627669,https://www.flash-mini.com/p4241743.world,Local,Society,-1,-1,eng,25
2024-11-29 20:53:29.360447,https://www.madametussauds.com/singapore/what-s-inside-1/zones/a-list/michelle-yeoh/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:49.498243,https://www.madametussauds.com/dubai/tickets-prices/way-s-to-visit/popular-tickets/standard-admission-ticket/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:31.713096,http://phuketwan.com/gallery.php?article_id=16766&start=3,Global,News,-1,1000000,ces,50
2024-11-29 21:13:47.609670,https://www.elephantnaturepark.org/privacy-policy/,Global,News,-1,10000,eng,25
2024-11-29 21:14:11.590026,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:11.379616,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:19.689377,https://www.hinovel.com/story/the-alphas-dark-revenge_6e656a37706e65/alone_364822,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:46.005379,https://www.hinovel.com/story/the-billionaire%e2%80%99s-surrogate%e2%80%99s-secret_65723337333965/at-the-confessional_778130,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:37.712946,https://www.hinovel.com/story/the-alphas-dark-revenge_6e656a37706e65/alone_364822,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:43.184287,https://www.hinovel.com/story/one-day-i-woke-up-a-werewolf_7a773670626a65,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:38.315314,https://www.24-hd.com/the-red-sparrow/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:21:21.058191,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:33.238297,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:43.554319,https://www.ch7.com/activities/743618,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:44.881214,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,-1
2024-11-30 00:13:26.861194,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 11:41:31.526112,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-30 12:07:54.372688,https://www.elephantnaturepark.org/mae-buathong-and-her-daughter-faamai-the-sweet-matriarchal-family-at-elephant-nature-park/,Global,News,-1,1000,eng,-1
2024-11-30 12:15:30.900779,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 13:00:50.677060,https://www.mrdiy.com/mrdiy-mid-year-special-deals-brunei,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:02:37.744577,https://www.flash-mini.com/p4215609.world,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:54.444289,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:22.983113,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:10.225980,https://www.flash-mini.com/2250086.world,Global,Society,-1,1000000,deu,25
2024-11-30 13:49:48.200067,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-30 15:00:55.400409,https://tradingview.com,Global,Business,-1,10000,eng,1
2024-11-30 15:01:18.484787,https://chordu.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:39:48.417187,https://mgronline.com,Global,News,10,10000,ces,1
