synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:58:02.769600,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-25 18:58:04.374546,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-25 18:58:08.124724,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-25 18:58:30.758321,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-25 18:58:50.935310,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-25 18:59:07.749713,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-25 18:59:13.538476,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-25 18:59:18.069565,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-25 20:04:38.241982,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-25 21:36:32.945637,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-25 21:36:35.292634,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-26 07:07:00.272620,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 07:07:04.487435,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-26 07:07:25.436455,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 07:07:31.444728,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-26 07:07:34.567419,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-26 07:12:39.084698,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 07:12:45.887165,https://www.uptodown.com/mac/newreleases/23,Global,Society,10,10000,25
2024-11-26 08:13:36.530992,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-26 08:43:21.053297,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-26 08:43:29.862815,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Shopping,100,100000,-1
2024-11-26 08:43:32.027334,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-26 08:43:49.263141,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-26 08:43:49.697817,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-26 08:43:56.324189,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-26 08:44:03.776705,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-26 08:44:25.371219,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-26 08:44:27.755182,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-26 08:44:30.818842,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-26 08:46:11.206831,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 08:46:13.226833,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 08:46:17.678461,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 08:46:41.834630,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 08:47:15.188584,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 08:47:32.489812,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 09:10:27.950551,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 09:10:30.377873,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,10000,-1
2024-11-26 09:15:15.184330,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 09:15:19.067785,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-26 09:15:24.261260,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-26 09:17:18.264230,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-26 09:17:21.643183,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 09:18:59.281190,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-26 09:19:30.945725,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 09:19:55.170409,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 09:20:00.564256,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 09:20:05.920886,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-26 09:21:35.226163,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 09:21:38.082333,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-26 09:22:00.252061,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 09:22:16.286977,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 09:22:29.128891,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 09:26:09.557051,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-26 09:26:26.249214,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 09:26:30.555041,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 09:43:40.515037,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 10:39:45.966069,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-26 10:48:27.776896,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-26 10:48:31.279225,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-26 10:48:36.836121,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 12:08:38.543428,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-26 15:14:46.000628,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 15:14:51.672746,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-26 15:15:55.276730,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-26 15:15:59.053636,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-26 15:18:06.129640,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 15:18:12.776679,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 15:19:27.716095,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-26 15:20:13.693490,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-26 15:20:15.997774,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-26 15:20:21.636678,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 15:20:52.142482,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 15:21:01.380987,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-26 15:21:05.976598,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 15:21:10.366265,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-26 15:22:23.559452,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:40:41.558573,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:40:43.920848,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 15:40:47.293537,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:40:52.679279,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 15:42:50.682815,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 15:43:46.833298,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 15:43:56.607803,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 15:44:01.986241,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:44:15.810101,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-26 15:44:23.629944,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 15:44:34.249310,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:44:41.551984,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 15:44:44.187382,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 15:44:56.331206,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 15:45:01.697305,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 15:45:17.026539,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-26 15:45:52.769739,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 15:58:58.267969,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 16:02:53.861728,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-26 16:02:56.708741,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-26 16:03:02.909020,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:03:05.107445,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:04:07.724649,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:04:08.994087,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-26 16:04:09.048749,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-26 16:27:52.892681,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-26 16:27:53.219699,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-26 16:27:56.647041,https://www.uc.cl/agenda,Global,Society,100,10,25
2024-11-26 16:27:57.344132,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Society,100,10,-1
2024-11-26 16:27:58.628052,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,10,50
2024-11-26 17:02:13.001649,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:02:23.306748,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 17:02:38.676913,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-26 17:02:46.274726,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 17:03:59.588072,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-26 17:04:02.278992,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-26 17:08:22.041861,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:09:00.131195,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:09:00.423532,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:14:29.059794,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-26 17:14:33.811142,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-26 17:14:51.326518,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-26 17:14:57.596723,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 17:15:18.501252,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 18:02:36.717922,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-26 18:17:00.115827,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-26 18:17:02.037092,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-26 18:59:43.073112,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-26 18:59:46.776521,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-26 19:17:36.141277,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:17:36.358979,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:17:39.492543,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 19:22:42.954774,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-26 19:23:12.666853,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-26 19:23:17.012685,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 19:23:20.870491,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 20:04:16.624823,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-26 20:05:55.272178,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:06:07.053081,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-26 20:06:13.127045,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-26 20:06:18.724815,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-26 20:06:50.456594,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 20:06:58.459050,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 21:35:57.784162,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 22:36:28.969645,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-26 22:36:55.245716,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 23:34:49.201245,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 07:11:30.945575,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 07:11:34.414259,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-27 07:11:41.000482,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 09:40:16.736816,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-27 09:40:21.298052,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-27 09:40:28.182473,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 09:40:40.902354,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 09:41:04.546562,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 09:41:18.210758,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 09:46:43.282823,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,25
2024-11-27 09:49:07.579054,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 09:49:10.963549,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 09:49:15.065959,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 09:49:56.465877,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 09:51:06.201564,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-27 09:51:08.249663,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-27 09:51:26.635611,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 09:51:33.811698,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 09:51:39.128251,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-27 09:51:41.548880,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 09:51:45.021301,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 09:51:47.379979,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 09:52:07.208783,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 09:52:13.052046,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-27 09:52:16.285913,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 09:52:29.810612,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-27 09:52:51.732101,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-27 09:53:41.783953,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-27 09:54:05.450403,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-27 09:54:26.773287,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Shopping,100,100000,-1
2024-11-27 09:57:16.754003,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-27 10:12:29.239288,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:12:33.953716,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-27 10:12:40.641803,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:12:44.318807,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:35:12.498839,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:35:21.850381,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,10,10,25
2024-11-27 10:39:08.177180,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-27 10:39:10.085129,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-27 10:39:14.798859,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:39:21.233492,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 10:39:22.968207,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 10:39:26.817632,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 10:39:33.686010,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-27 10:39:51.271057,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-27 10:39:54.836178,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-27 10:40:02.560364,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-27 10:40:12.022324,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 10:40:18.645450,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 10:40:24.611636,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 10:40:27.203687,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 10:55:47.378342,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:55:57.447158,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-27 10:58:54.592706,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-27 10:59:26.543175,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 10:59:28.522684,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-27 11:09:49.697732,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 11:09:52.133271,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-27 11:37:38.253958,https://antue-chile.cl/spa-and-wellness/,Global,Generic,-1,100000,-1
2024-11-27 11:37:46.667673,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:37:51.025106,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-27 11:38:25.996690,https://antue-chile.cl/carrito/,Global,Generic,-1,100000,-1
2024-11-27 11:38:31.612544,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:39:33.097102,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:40:42.615071,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:41:15.696634,https://antue-chile.cl/cabanas/golondrina/,Global,Generic,-1,100000,-1
