synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:53:39.502605,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-25 11:53:40.004106,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-25 11:53:41.418680,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-25 11:53:41.614244,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-25 11:53:42.232348,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-25 11:53:44.324706,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-25 11:53:49.463310,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-25 12:39:41.480895,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-25 12:40:17.095013,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,25
2024-11-25 13:16:05.951273,https://uptodown.com,Global,Society,10,10000,1
2024-11-25 13:16:12.154119,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-25 13:16:12.252033,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-25 14:04:10.733117,https://sernatur.cl,Global,Business,500,100000,1
2024-11-25 14:28:22.692505,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-25 15:09:31.181237,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,25
2024-11-25 15:26:47.453177,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-25 15:26:49.385051,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-25 15:26:49.459739,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-25 15:26:50.712962,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-25 15:26:51.930720,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-25 15:27:00.191709,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-25 15:27:07.642274,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-25 15:27:07.901461,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-25 15:27:08.310760,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-25 15:29:59.659392,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-25 15:30:23.246280,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-25 15:30:27.090435,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-25 17:14:40.914408,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-25 17:37:23.897899,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-25 18:03:35.566689,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-25 18:09:54.215360,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Local,News,-1,-1,-1
2024-11-25 18:10:51.549557,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Local,Society,-1,-1,-1
2024-11-25 18:19:52.457361,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,100,-1
2024-11-25 18:20:32.383046,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-25 18:56:59.853719,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-25 18:57:16.089006,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-25 18:57:29.440923,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-25 19:20:01.608680,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-25 19:20:17.852989,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,25
2024-11-25 19:34:07.900382,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-25 19:34:09.505328,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-25 19:34:13.255506,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-25 19:34:35.889103,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-25 19:34:56.066092,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-25 19:35:12.880495,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-25 19:35:18.669258,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-25 19:35:23.200347,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-25 20:40:43.372764,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-25 22:12:38.076419,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-25 22:12:40.423416,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-26 07:43:05.403402,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 07:43:09.618217,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-26 07:43:30.567237,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 07:43:36.575510,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-26 07:43:39.698201,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-26 07:48:44.215480,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 07:48:51.017947,https://www.uptodown.com/android/deportes/16,Global,Society,10,10000,25
2024-11-26 08:49:41.661774,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-26 09:19:26.184079,https://uc.cl,Global,Shopping,100,100000,1
2024-11-26 09:19:34.993597,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Shopping,100,100000,-1
2024-11-26 09:19:37.158116,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-26 09:19:54.393923,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-26 09:19:54.828599,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-26 09:20:01.454971,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-26 09:20:08.907487,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-26 09:20:30.502001,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-26 09:20:32.885964,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-26 09:20:35.949624,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-26 09:22:16.337613,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 09:22:18.357615,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 09:22:22.809243,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-26 09:22:46.965412,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 09:23:20.319366,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-26 09:23:37.620594,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 09:46:33.081333,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 09:46:35.508655,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,10000,-1
2024-11-26 09:51:20.315112,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-26 09:51:24.198567,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 09:51:29.392042,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 09:53:23.395012,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-26 09:53:26.773965,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 09:55:04.411972,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 09:55:36.076507,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 09:56:00.301191,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 09:56:05.695038,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 09:56:11.051668,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-26 09:57:40.356945,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-26 09:57:43.213115,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 09:58:05.382843,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 09:58:15.270548,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 09:58:21.417759,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 09:58:34.259673,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 10:02:14.687833,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 10:02:31.379996,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 10:02:35.685823,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 10:19:45.645819,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 10:19:53.399465,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 11:15:51.096851,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-26 11:24:32.907678,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-26 11:24:36.410007,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 11:24:41.966903,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 12:44:43.674210,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-26 15:50:51.131410,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 15:50:56.803528,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-26 15:52:00.407512,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-26 15:52:04.184418,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-26 15:54:11.260422,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 15:54:17.907461,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 15:55:32.846877,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-26 15:56:18.824272,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-26 15:56:21.128556,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:56:26.767460,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:56:57.273264,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 15:57:06.511769,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 15:57:11.107380,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-26 15:57:15.497047,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 15:58:28.690234,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 16:16:46.689355,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 16:16:49.051630,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 16:16:52.424319,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-26 16:16:57.810061,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:18:55.813597,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-26 16:19:51.964080,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 16:20:01.738585,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 16:20:07.117023,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-26 16:20:28.760726,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:20:39.380092,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-26 16:20:46.682766,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 16:20:49.318164,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-26 16:21:01.461988,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 16:21:06.828087,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 16:21:22.157321,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 16:21:57.900521,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 16:35:03.398751,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-26 16:38:58.992510,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-26 16:39:01.839523,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-26 16:39:08.039802,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:39:10.238227,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:40:12.855431,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:40:14.124869,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-26 16:41:55.996390,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-26 17:03:58.023463,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Society,100,10,-1
2024-11-26 17:03:58.350481,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Society,100,10,-1
2024-11-26 17:04:01.777823,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-26 17:04:02.474914,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-26 17:04:03.758834,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,10,50
2024-11-26 17:38:18.132431,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:38:28.437530,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 17:38:43.807695,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-26 17:38:51.405508,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-26 17:40:04.718854,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,-1
2024-11-26 17:40:07.409774,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-26 17:44:27.172643,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:45:05.261977,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:45:05.554314,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:50:34.190576,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-26 17:50:38.941924,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-26 17:50:56.457300,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 17:51:02.727505,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 17:51:23.632034,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 18:38:41.848704,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-26 18:53:05.246609,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-26 18:53:07.167874,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-26 19:35:48.203894,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-26 19:35:51.907303,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-26 19:53:41.272059,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:53:41.489761,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:53:44.623325,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 19:58:48.085556,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-26 19:59:17.797635,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 19:59:22.143467,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 19:59:26.001273,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 20:40:21.755605,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-26 20:42:00.402960,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 20:42:12.183863,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 20:42:18.257827,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-26 20:42:23.855597,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 20:42:55.587376,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 20:43:03.589832,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 22:12:02.914944,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 23:12:34.100427,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-26 23:13:00.376498,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 00:10:54.332027,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-27 07:47:36.076357,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 07:47:39.545041,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-27 07:47:46.131264,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 10:16:21.867598,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 10:16:26.428834,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-27 10:16:33.313255,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 10:16:46.033136,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 10:17:09.677344,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 10:17:23.341540,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 10:22:48.413605,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,25
2024-11-27 10:25:12.709836,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:25:16.094331,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:25:20.196741,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:26:01.596659,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:27:11.332346,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-27 10:27:13.380445,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-27 10:27:31.766393,https://unirioja.es,Global,Shopping,100,100000,1
