synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:40:38.707451,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 10:40:42.209780,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 10:40:47.766676,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 12:00:49.473983,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-26 15:06:56.931183,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 15:07:02.603301,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-26 15:08:06.207285,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-26 15:08:09.984191,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-26 15:10:17.060195,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 15:11:38.646650,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-26 15:12:24.624045,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-26 15:12:26.928329,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-26 15:12:32.567233,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 15:13:03.073037,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:13:12.311542,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 15:13:16.907153,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 15:13:21.296820,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 15:14:34.490007,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-26 15:32:52.489128,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-26 15:32:54.851403,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:32:58.224092,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 15:33:03.609834,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-26 15:35:01.613370,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 15:35:57.763853,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-26 15:36:07.538358,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:36:12.916796,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 15:36:26.740656,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-26 15:36:34.560499,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-26 15:36:45.179865,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:36:52.482539,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:36:55.117937,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-26 15:37:07.261761,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 15:37:12.627860,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 15:37:27.957094,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-26 15:38:03.700294,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 15:51:09.198524,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-26 15:55:04.792283,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-26 15:55:07.639296,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-26 15:55:13.839575,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 15:55:16.038000,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 15:56:18.655204,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 15:56:19.924642,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-26 15:56:19.979304,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-26 15:58:01.796163,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-26 16:20:03.823236,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Society,100,10,-1
2024-11-26 16:20:04.150254,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-26 16:20:07.577596,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,10,25
2024-11-26 16:20:08.274687,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Society,100,10,-1
2024-11-26 16:20:09.558607,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Society,100,10,50
2024-11-26 16:54:23.932204,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 16:54:49.607468,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-26 16:54:57.205281,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-26 16:56:10.518627,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-26 16:56:13.209547,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,25
2024-11-26 17:00:32.972416,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:01:11.061750,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:01:11.354087,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:06:39.990349,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-26 17:06:44.741697,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-26 17:07:02.257073,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-26 17:07:08.527278,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 17:07:29.431807,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 17:54:47.648477,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-26 18:09:11.046382,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-26 18:09:12.967647,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-26 18:51:54.003667,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-26 18:51:57.707076,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-26 19:09:47.071832,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:09:47.289534,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:09:50.423098,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 19:14:53.885329,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 19:15:23.597408,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 19:15:27.943240,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 19:15:31.801046,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 19:56:27.555378,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-26 19:58:06.202733,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-26 19:58:17.983636,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 19:58:24.057600,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 19:58:29.655370,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-26 19:59:01.387149,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 19:59:09.389605,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 21:28:08.714717,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 22:28:39.900200,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-26 22:29:06.176271,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 23:27:00.131800,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-27 07:03:41.876130,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-27 07:03:45.344814,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-27 07:03:51.931037,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 09:32:27.667371,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-27 09:32:32.228607,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-27 09:32:39.113028,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 09:32:51.832909,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 09:33:15.477117,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 09:33:29.141313,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 09:38:54.213378,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,25
2024-11-27 09:41:18.509609,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 09:41:21.894104,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 09:41:25.996514,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 09:42:07.396432,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-27 09:43:17.132119,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-27 09:43:19.180218,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-27 09:43:37.566166,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 09:43:44.742253,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 09:43:50.058806,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Shopping,100,100000,-1
2024-11-27 09:43:52.479435,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 09:43:55.951856,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 09:43:58.310534,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 09:44:18.139338,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 09:44:23.982601,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 09:44:27.216468,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 09:44:40.741167,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-27 09:45:02.662656,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Shopping,100,100000,-1
2024-11-27 09:45:52.714508,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Shopping,100,100000,-1
2024-11-27 09:46:16.380958,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 09:46:37.703842,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-27 09:49:27.684558,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Shopping,100,100000,-1
2024-11-27 10:04:40.169843,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:04:44.884271,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-27 10:04:51.572358,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:04:55.249362,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:27:23.429394,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:27:32.780936,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,25
2024-11-27 10:31:19.107735,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-27 10:31:21.015684,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-27 10:31:25.729414,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:31:32.164047,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 10:31:33.898762,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-27 10:31:37.748187,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 10:31:44.616565,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-27 10:32:02.201612,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 10:32:05.766733,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-27 10:32:13.490919,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-27 10:32:22.952879,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 10:32:29.576005,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 10:32:35.542191,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 10:32:38.134242,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 10:47:58.308897,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:48:08.377713,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 10:51:05.523261,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-27 10:51:37.473730,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-27 10:51:39.453239,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-27 11:02:00.628287,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-27 11:02:03.063826,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-27 11:29:49.184513,https://antue-chile.cl/cabanas/carpinterito/,Global,Generic,-1,100000,-1
2024-11-27 11:29:57.598228,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:30:01.955661,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 11:30:36.927245,https://antue-chile.cl/cabanas/carpinterito/,Global,Generic,-1,100000,-1
2024-11-27 11:30:42.543099,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:31:44.027657,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:33:26.627189,https://antue-chile.cl/spa-and-wellness/,Global,Generic,-1,100000,-1
2024-11-27 11:37:05.460846,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-27 11:38:48.648791,https://www.medwave.cl/puestadia/congresos/1357.html,Global,Generic,-1,1000000,50
2024-11-27 11:38:56.090742,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Generic,-1,100000,-1
2024-11-27 11:39:31.241763,https://www.scotiabankchile.cl/pymes/enko,Global,Generic,-1,1000000,25
2024-11-27 11:51:29.964042,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-27 12:58:39.496192,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:02:30.068141,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 13:02:32.143315,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,25
2024-11-27 13:03:40.309740,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-27 13:07:58.617312,https://antue-chile.cl/carrito/,Global,Generic,-1,100000,-1
2024-11-27 13:08:02.389375,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 13:09:38.207504,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-27 13:30:43.788628,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 13:30:46.991228,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-27 13:31:21.786784,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 13:31:47.403447,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 13:31:53.293750,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-27 13:31:56.069219,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-27 13:33:27.907250,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-27 13:33:44.129059,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 13:33:51.294987,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 13:39:35.055086,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-27 13:39:36.997580,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-27 14:27:34.355112,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-27 15:02:11.745237,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 15:21:29.290032,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 15:25:42.493561,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 15:29:05.472596,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 15:29:08.995049,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 15:35:27.220617,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 15:35:30.335610,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-27 15:36:25.907816,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 15:42:44.114395,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-27 16:38:28.280357,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-27 16:39:26.046525,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-27 17:10:59.481753,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000000,-1
2024-11-27 17:10:59.891197,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 17:36:03.718373,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 18:03:40.261463,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-27 18:04:41.314276,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-27 18:04:44.493958,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 18:04:50.886594,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 18:05:07.255677,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-27 18:05:29.749304,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 18:05:36.104179,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:05:43.990313,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 19:38:36.262867,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-27 19:42:32.980976,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 19:42:48.827333,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 19:43:02.198012,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-27 19:43:18.691344,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-27 19:52:36.850027,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-27 19:52:40.969164,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 21:08:20.287178,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-28 07:10:28.866783,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-28 07:10:32.259476,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-28 07:10:38.340085,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 07:10:43.975367,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-28 07:10:56.277443,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 08:30:19.631144,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-28 08:30:24.859476,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-28 08:30:29.795890,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-28 08:33:36.137734,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-28 08:41:09.918174,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
