synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:31:08.454866,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 09:31:11.833819,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-26 09:32:49.471826,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 09:33:21.136361,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 09:33:45.361045,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 09:33:50.754892,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 09:33:56.111522,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 09:35:25.416799,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 09:35:28.272969,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-26 09:35:50.442697,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 09:36:00.330402,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 09:36:06.477613,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-26 09:36:19.319527,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 09:39:59.747687,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 09:40:16.439850,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 09:40:20.745677,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 09:57:30.705673,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 09:57:38.459319,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 10:53:36.156705,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-26 11:02:17.967532,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 11:02:21.469861,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 11:02:27.026757,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 12:22:28.734064,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-26 15:28:36.191264,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 15:28:41.863382,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-26 15:29:45.467366,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-26 15:29:49.244272,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-26 15:31:56.320276,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 15:33:17.906731,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-26 15:34:03.884126,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 15:34:06.188410,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 15:34:11.827314,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-26 15:34:42.333118,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-26 15:34:51.571623,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:34:56.167234,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 15:35:00.556901,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:36:13.750088,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 15:54:31.749209,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 15:54:34.111484,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 15:54:37.484173,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-26 15:54:42.869915,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-26 15:56:40.873451,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 15:57:37.023934,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-26 15:57:46.798439,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-26 15:57:52.176877,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 15:58:06.000737,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 15:58:24.439946,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-26 15:58:31.742620,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 15:58:34.378018,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 15:58:46.521842,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 15:58:51.887941,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 15:59:07.217175,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 15:59:42.960375,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 16:12:48.458605,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 16:16:44.052364,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-26 16:16:46.899377,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-26 16:16:53.099656,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:16:55.298081,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:17:57.915285,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:17:59.184723,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-26 16:17:59.239385,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-26 16:19:41.056244,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-26 16:41:43.083317,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Society,100,10,-1
2024-11-26 16:41:43.410335,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,10,-1
2024-11-26 16:41:46.837677,https://www.uc.cl/noticias/pagina665,Global,Society,100,10,25
2024-11-26 16:41:47.534768,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Society,100,10,-1
2024-11-26 16:41:48.818688,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,10,50
2024-11-26 17:16:03.192285,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:16:28.867549,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-26 17:16:36.465362,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-26 17:17:49.778708,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-26 17:17:52.469628,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,25
2024-11-26 17:22:12.232497,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:22:50.321831,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:22:50.614168,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:28:19.250430,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-26 17:28:24.001778,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-26 17:28:41.517154,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 17:28:47.787359,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 18:16:26.908558,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-26 18:30:50.306463,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-26 18:30:52.227728,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-26 19:13:33.263748,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-26 19:13:36.967157,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-26 19:31:26.331913,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:31:26.549615,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:31:29.683179,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 19:36:33.145410,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-26 19:37:02.857489,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 19:37:07.203321,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 19:37:11.061127,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 20:18:06.815459,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-26 20:19:45.462814,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-26 20:19:57.243717,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-26 20:20:03.317681,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 20:20:08.915451,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:20:40.647230,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 20:20:48.649686,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 21:49:47.974798,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 22:50:19.160281,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-26 22:50:45.436352,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 23:48:39.391881,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-27 07:25:21.136211,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-27 07:25:24.604895,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-27 07:25:31.191118,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 09:54:06.927452,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-27 09:54:11.488688,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 09:54:18.373109,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 09:54:31.092990,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 09:54:54.737198,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 09:55:08.401394,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 10:00:33.473459,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000,25
2024-11-27 10:02:57.769690,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:03:01.154185,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:03:05.256595,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:03:46.656513,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 10:04:56.392200,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-27 10:04:58.440299,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-27 10:05:16.826247,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:05:24.002334,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:05:29.318887,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-27 10:05:31.739516,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:05:35.211937,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:05:37.570615,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:05:57.399419,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:06:03.242682,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:06:06.476549,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:06:20.001248,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Shopping,100,100000,-1
2024-11-27 10:06:41.922737,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-27 10:07:31.974589,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Shopping,100,100000,-1
2024-11-27 10:07:55.641039,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:08:16.963923,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-27 10:11:06.944639,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-27 10:26:19.429924,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:26:24.144352,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-27 10:26:30.832439,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:49:12.041017,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,10,10,25
2024-11-27 10:52:58.367816,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 10:53:00.275765,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-27 10:53:04.989495,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:53:11.424128,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-27 10:53:13.158843,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 10:53:17.008268,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-27 10:53:23.876646,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 10:53:41.461693,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-27 10:53:45.026814,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-27 10:53:52.751000,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-27 10:54:02.212960,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 10:54:08.836086,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-27 10:54:14.802272,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 10:54:17.394323,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 11:09:37.568978,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:09:47.637794,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-27 11:12:44.783342,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-27 11:13:16.733811,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-27 11:13:18.713320,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-27 11:23:39.888368,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-27 11:23:42.323907,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-27 11:51:28.444594,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,-1
2024-11-27 11:51:41.215742,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-27 11:52:16.187326,https://antue-chile.cl/tag/popular/,Global,Generic,-1,100000,-1
2024-11-27 11:52:21.803180,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:54:32.805707,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:55:05.887270,https://antue-chile.cl/carrito/,Global,Generic,-1,100000,-1
2024-11-27 11:58:44.720927,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-27 12:00:27.908872,https://www.scotiabankchile.cl/pymes/beneficios/kaufmann,Global,Generic,-1,1000000,50
2024-11-27 12:00:35.350823,https://www.unir.net/derecho/doble-master-abogacia-asesoria-juridica/metodologia/,Global,Generic,-1,100000,-1
2024-11-27 12:01:10.501844,https://www.game.es/atencion-al-cliente/8,Global,Generic,-1,1000000,25
2024-11-27 12:13:09.224123,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 13:20:18.756273,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:24:09.328222,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-27 13:24:11.403396,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,25
2024-11-27 13:25:19.569821,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-27 13:29:37.877393,https://antue-chile.cl/politica-de-privacidad/,Global,Generic,-1,100000,-1
2024-11-27 13:29:41.649456,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 13:31:17.467585,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 13:52:23.048709,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 13:52:26.251309,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-27 13:53:01.046865,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 13:53:32.553831,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-27 13:53:35.329300,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-27 13:55:07.167331,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 13:55:23.389140,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 13:55:30.555068,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 14:01:14.315167,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-27 14:01:16.257661,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-27 14:49:13.615193,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-27 15:23:51.005318,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 15:43:08.550113,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-27 15:47:21.753642,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-27 15:50:44.732677,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 15:57:06.480698,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 15:57:09.595691,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-27 15:58:05.167897,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 15:58:13.062385,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 16:04:23.374476,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:00:07.540438,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-27 17:01:05.306606,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:32:38.741834,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 17:32:39.151278,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 17:57:42.978454,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 18:25:19.521544,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-27 18:26:20.574357,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:26:23.754039,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-27 18:26:30.146675,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 18:26:46.515758,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 18:27:09.009385,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 18:27:15.364260,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:27:23.250394,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 20:00:15.522948,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 20:04:12.241057,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 20:04:28.087414,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 20:04:41.458093,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
