synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:50:24.784678,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-26 14:50:38.608538,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 14:50:46.428381,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-26 14:50:57.047747,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-26 14:51:04.350421,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-26 14:51:06.985819,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 14:51:19.129643,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 14:51:24.495742,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 14:51:39.824976,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 14:52:15.568176,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 15:05:21.066406,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-26 15:09:19.507178,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-26 15:09:25.707457,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 15:09:27.905882,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 15:10:30.523086,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 15:10:31.792524,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-26 15:34:15.691118,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Society,100,10,-1
2024-11-26 15:34:16.018136,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,10,-1
2024-11-26 15:34:19.445478,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-26 15:34:20.142569,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Society,100,10,-1
2024-11-26 15:34:21.426489,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,10,50
2024-11-26 16:08:35.800086,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 16:09:01.475350,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 16:09:09.073163,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-26 16:10:22.386509,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-26 16:10:25.077429,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-26 16:14:44.840298,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 16:15:22.929632,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:15:23.221969,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:20:51.858231,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 16:20:56.609579,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-26 16:21:14.124955,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-26 16:21:20.395160,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 16:21:41.299689,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 17:08:59.516359,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-26 17:23:22.914264,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-26 17:23:24.835529,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-26 18:06:05.871549,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-26 18:06:09.574958,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-26 18:23:58.939714,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:23:59.157416,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:24:02.290980,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 18:29:05.753211,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-26 18:29:35.465290,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 18:29:39.811122,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 18:29:43.668928,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 19:10:39.423260,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-26 19:12:18.070615,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 19:12:29.851518,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-26 19:12:35.925482,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-26 19:12:41.523252,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-26 19:13:13.255031,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 19:13:21.257487,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 20:42:20.582599,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 21:42:51.768082,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-26 21:43:18.044153,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 22:41:11.999682,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-27 06:17:53.744012,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-27 06:17:57.212696,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 06:18:03.798919,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 08:46:39.535253,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 08:46:44.096489,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-27 08:46:50.980910,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 08:47:03.700791,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-27 08:47:27.344999,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 08:47:41.009195,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 08:53:06.081260,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,25
2024-11-27 08:55:30.377491,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 08:55:33.761986,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 08:55:37.864396,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-27 08:56:19.264314,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 08:57:29.000001,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-27 08:57:31.048100,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-27 08:57:49.434048,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 08:57:56.610135,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 08:58:01.926688,https://www.unirioja.es/la-universidad-de-la-rioja-gana-la-xv-liga-de-debate-interuniversitario-del-g-9/,Global,Shopping,100,100000,-1
2024-11-27 08:58:04.347317,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 08:58:07.819738,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 08:58:30.007220,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 08:58:35.850483,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 08:58:39.084350,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 08:58:52.609049,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-27 08:59:14.530538,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Shopping,100,100000,-1
2024-11-27 09:00:04.582390,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-27 09:00:28.248840,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 09:00:49.571724,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-27 09:03:39.552440,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-27 09:18:52.037725,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 09:18:56.752153,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-27 09:19:03.440240,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 09:41:35.297276,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 09:41:44.648818,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,10,10,25
2024-11-27 09:45:30.975617,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-27 09:45:32.883566,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-27 09:45:37.597296,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 09:45:44.031929,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-27 09:45:45.766644,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-27 09:45:49.616069,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 09:45:56.484447,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-27 09:46:14.069494,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-27 09:46:17.634615,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 09:46:25.358801,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 09:46:34.820761,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 09:46:41.443887,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 09:46:47.410073,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 10:02:10.176779,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:02:20.245595,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-27 10:05:17.391143,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-27 10:05:49.341612,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-27 10:05:51.321121,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-27 10:16:12.496169,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 10:16:14.931708,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-27 10:44:01.052395,https://antue-chile.cl/author/admin_g95zz668/,Global,Generic,-1,100000,-1
2024-11-27 10:44:09.466110,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 10:44:13.823543,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-27 10:44:48.795127,https://antue-chile.cl/politica-de-privacidad/,Global,Generic,-1,100000,-1
2024-11-27 10:44:54.410981,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 10:45:55.895539,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 10:47:05.413508,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 10:47:38.495071,https://antue-chile.cl/cabanas/carpinterito/,Global,Generic,-1,100000,-1
2024-11-27 10:51:17.328728,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 10:53:00.516673,https://www.scotiabankchile.cl/personas/actualiza-tu-navegador,Global,Generic,-1,1000000,50
2024-11-27 10:53:07.958624,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Generic,-1,100000,-1
2024-11-27 10:53:43.109645,https://www.game.es/atencion-al-cliente/2,Global,Generic,-1,1000000,25
2024-11-27 11:05:41.831924,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-27 12:12:51.364074,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 12:16:41.936023,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-27 12:16:44.011197,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,25
2024-11-27 12:17:52.177622,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Shopping,100,100000,-1
2024-11-27 12:22:10.485194,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,-1
2024-11-27 12:23:50.075386,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-27 12:44:55.656510,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 12:44:58.859110,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-27 12:45:33.654666,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 12:45:59.271329,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 12:46:05.161632,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-27 12:46:07.937101,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-27 12:47:39.775132,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-27 12:47:55.996941,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 12:48:03.162869,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 12:53:46.922968,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 12:53:48.865462,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-27 13:41:46.222994,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-27 14:16:23.613119,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 14:35:41.157914,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-27 14:39:54.361443,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 14:43:17.340478,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 14:43:20.862931,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 14:49:39.088499,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:49:42.203492,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-27 14:50:37.775698,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 14:56:55.982277,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-27 15:52:40.148239,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-27 15:53:37.914407,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-27 16:25:11.349635,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,1000000,-1
2024-11-27 16:25:11.759079,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,1000000,-1
2024-11-27 16:25:41.396991,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-27 16:50:15.586255,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 17:17:52.129345,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-27 17:18:53.182158,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 17:18:56.361840,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-27 17:19:02.754476,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 17:19:19.123559,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-27 17:19:41.617186,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 17:19:47.972061,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 17:19:55.858195,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 18:52:48.130749,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-27 18:56:44.848858,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 18:57:00.695215,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 18:57:14.065894,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-27 18:57:30.559226,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-27 19:06:48.717909,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 19:06:52.837046,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 20:22:32.155060,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-28 06:24:40.734665,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-28 06:24:44.127358,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-28 06:24:50.207967,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-28 06:24:55.843249,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 06:25:08.145325,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 07:44:31.499026,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-28 07:44:36.727358,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-28 07:44:41.663772,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 07:47:48.005616,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 07:55:21.786056,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,-1
2024-11-28 08:05:55.618733,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-28 09:36:54.536672,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-28 09:38:19.368054,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-28 09:38:22.645885,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-28 09:38:29.767131,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-28 09:38:42.819849,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 11:00:46.207057,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 11:00:54.973759,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 11:01:26.261091,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-28 11:01:29.534581,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-28 11:01:33.047215,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-28 11:03:28.330375,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 11:45:28.371861,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-28 11:45:38.452064,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 11:49:10.703099,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 11:49:11.166122,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-28 11:49:13.147605,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 11:49:17.482124,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-28 11:49:18.112484,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 11:49:18.376366,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 11:49:37.138057,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-28 11:49:37.634588,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-28 11:49:38.558219,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 11:49:42.520933,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 11:51:53.617225,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 11:52:00.046070,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 11:53:11.016190,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 11:53:13.983528,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 11:53:41.306426,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 11:53:44.100400,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-28 11:55:18.652433,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 11:55:20.261536,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 11:57:45.688837,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
