synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:33:40.380456,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-26 16:33:43.753145,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-26 16:33:49.138887,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:35:47.142423,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-26 16:36:43.292906,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-26 16:36:53.067411,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 16:36:58.445849,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 16:37:12.269709,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:37:20.089552,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 16:37:30.708918,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 16:37:38.011592,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:37:40.646990,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 16:37:52.790814,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 16:37:58.156913,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 16:38:13.486147,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-26 16:38:49.229347,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 16:51:54.727577,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-26 16:55:50.321336,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-26 16:55:53.168349,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-26 16:55:59.368628,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:56:01.567053,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:57:04.184257,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:57:05.453695,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-26 16:57:05.508357,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-26 16:58:47.325216,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-26 17:20:49.352289,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Society,100,10,-1
2024-11-26 17:20:49.679307,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,10,-1
2024-11-26 17:20:53.106649,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,10,25
2024-11-26 17:20:53.803740,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Society,100,10,-1
2024-11-26 17:20:55.087660,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Society,100,10,50
2024-11-26 17:55:09.461257,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:55:19.766356,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 17:55:35.136521,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 17:55:42.734334,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-26 17:56:56.047680,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-26 18:01:18.501469,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 18:01:56.590803,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:01:56.883140,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:07:25.519402,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-26 18:07:30.270750,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-26 18:07:47.786126,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 18:07:54.056331,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 18:08:14.960860,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 18:55:33.177530,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-26 19:09:56.575435,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-26 19:09:58.496700,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-26 19:52:39.532720,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-26 19:52:43.236129,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-26 20:10:32.600885,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:10:32.818587,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 20:10:35.952151,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 20:15:39.414382,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-26 20:16:09.126461,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 20:16:13.472293,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 20:16:17.330099,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 20:57:13.084431,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-26 20:58:51.731786,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:59:03.512689,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-26 20:59:09.586653,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 20:59:15.184423,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:59:46.916202,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 22:28:54.243770,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 23:29:25.429253,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-26 23:29:51.705324,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 00:27:45.660853,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 08:04:27.405183,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-27 08:04:30.873867,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-27 08:04:37.460090,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 10:33:13.196424,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-27 10:33:17.757660,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 10:33:24.642081,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 10:33:37.361962,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-27 10:34:01.006170,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 10:39:39.742431,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000,25
2024-11-27 10:42:04.038662,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 10:42:07.423157,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 10:42:11.525567,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:42:52.925485,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:44:02.661172,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-27 10:44:04.709271,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-27 10:44:23.095219,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:44:30.271306,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:44:35.587859,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-27 10:44:38.008488,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 10:44:41.480909,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:44:43.839587,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:45:03.668391,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:45:09.511654,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:45:12.745521,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:45:26.270220,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-27 10:45:48.191709,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-27 10:46:38.243561,https://www.unirioja.es/la-universidad-de-la-rioja-gana-la-xv-liga-de-debate-interuniversitario-del-g-9/,Global,Shopping,100,100000,-1
2024-11-27 10:47:01.910011,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:47:23.232895,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Shopping,100,100000,-1
2024-11-27 10:50:13.213611,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-27 11:05:25.698896,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:05:30.413324,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-27 11:05:37.101411,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:28:18.309989,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-27 11:32:04.636788,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-27 11:32:06.544737,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-27 11:32:11.258467,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:32:17.693100,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-27 11:32:19.427815,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-27 11:32:23.277240,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-27 11:32:30.145618,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 11:32:47.730665,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 11:32:51.295786,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-27 11:32:59.019972,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 11:33:08.481932,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 11:33:15.105058,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 11:33:21.071244,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 11:33:23.663295,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 11:48:43.837950,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:48:53.906766,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 11:51:51.052314,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-27 11:52:23.002783,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-27 11:52:24.982292,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-27 12:02:46.157340,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-27 12:02:48.592879,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-27 12:30:34.713566,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,-1
2024-11-27 12:30:43.127281,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:30:47.484714,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 12:31:22.456298,https://antue-chile.cl,Global,Generic,-1,100000,-1
2024-11-27 12:31:28.072152,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:32:29.556710,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 12:34:12.156242,https://antue-chile.cl/carrito/,Global,Generic,-1,100000,-1
2024-11-27 12:37:50.989899,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-27 12:39:34.177844,https://www.scotiabankchile.cl/iniciativa-mujeres/red-empresarias/stm-ltda,Global,Generic,-1,1000000,50
2024-11-27 12:39:41.619795,https://www.unir.net/evento/openclass/retos-oportunidades-industria-ma/,Global,Generic,-1,100000,-1
2024-11-27 12:40:16.770816,https://www.game.es/atencion-al-cliente/8,Global,Generic,-1,1000000,25
2024-11-27 12:52:15.493095,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-27 13:59:25.025245,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 14:03:15.597194,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 14:04:25.838793,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-27 14:08:44.146365,https://antue-chile.cl/carrito/,Global,Generic,-1,100000,-1
2024-11-27 14:08:47.918428,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 14:10:23.736557,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 14:31:29.317681,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:31:32.520281,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-27 14:32:07.315837,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:32:38.822803,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-27 14:32:41.598272,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-27 14:34:13.436303,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-27 14:34:29.658112,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 14:34:36.824040,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 14:40:20.584139,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-27 14:40:22.526633,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-27 15:28:19.884165,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-27 16:02:57.274290,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 16:22:14.819085,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-27 16:26:28.022614,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 16:29:51.001649,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 16:29:54.524102,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 16:36:12.749670,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 16:36:15.864663,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-27 16:37:11.436869,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 16:43:29.643448,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-27 17:39:13.809410,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-27 17:40:11.575578,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-27 18:11:45.010806,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 18:11:45.420250,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,1000000,-1
2024-11-27 18:12:15.058162,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-27 18:36:49.247426,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 18:42:20.542414,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 19:04:25.790516,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-27 19:05:26.843329,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 19:05:30.023011,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-27 19:05:36.415647,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 19:05:52.784730,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-27 19:06:15.278357,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 19:06:21.633232,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 19:06:29.519366,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 20:39:21.791920,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-27 20:43:18.510029,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 20:43:34.356386,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 20:43:47.727065,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 20:44:04.220397,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-27 20:53:22.379080,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 20:53:26.498217,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 22:09:05.816231,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 08:11:14.395836,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 08:11:17.788529,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-28 08:11:23.869138,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 08:11:29.504420,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-28 08:11:41.806496,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 09:31:05.160197,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-28 09:31:10.388529,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 09:31:15.324943,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 09:34:21.666787,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 09:41:55.447227,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,-1
2024-11-28 09:52:29.279904,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-28 11:23:28.197843,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-28 11:24:53.029225,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-28 11:24:56.307056,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-28 11:25:03.428302,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 11:25:16.481020,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 12:47:19.868228,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 12:47:59.922262,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-28 12:48:03.195752,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-28 12:48:06.708386,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-28 12:50:01.991546,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:32:02.033032,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-28 13:32:12.113235,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:35:44.364270,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-28 13:35:44.827293,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 13:35:46.808776,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-28 13:35:51.143295,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 13:35:51.773655,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-28 13:35:52.037537,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:36:10.799228,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-28 13:36:11.295759,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
