synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:25:25.732224,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-26 16:25:33.034898,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-26 16:25:35.670296,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-26 16:25:47.814120,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 16:25:53.180219,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 16:26:08.509453,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-26 16:26:44.252653,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 16:39:49.750883,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 16:43:45.344642,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-26 16:43:48.191655,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-26 16:43:54.391934,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:43:56.590359,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:44:59.207563,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:45:00.477001,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-26 16:45:00.531663,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-26 16:46:42.348522,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-26 17:08:44.375595,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,10,-1
2024-11-26 17:08:44.702613,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-26 17:08:48.129955,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-26 17:08:48.827046,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Society,100,10,-1
2024-11-26 17:08:50.110966,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,10,50
2024-11-26 17:43:04.484563,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:43:30.159827,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-26 17:43:37.757640,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 17:44:51.070986,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-26 17:44:53.761906,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,25
2024-11-26 17:49:13.524775,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:49:51.614109,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:49:51.906446,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:55:20.542708,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-26 17:55:25.294056,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-26 17:55:42.809432,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-26 17:55:49.079637,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 17:56:09.984166,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-26 18:43:28.200836,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-26 18:57:51.598741,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-26 18:57:53.520006,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-26 19:40:34.556026,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-26 19:40:38.259435,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-26 19:58:27.624191,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:58:27.841893,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:58:30.975457,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 20:03:34.437688,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-26 20:04:04.149767,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:04:08.495599,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 20:04:12.353405,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 20:45:08.107737,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-26 20:46:46.755092,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:46:58.535995,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-26 20:47:04.609959,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 20:47:10.207729,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 20:47:41.939508,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 20:47:49.941964,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 22:16:49.267076,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 23:17:20.452559,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-26 23:17:46.728630,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 00:15:40.684159,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 07:52:22.428489,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-27 07:52:25.897173,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 07:52:32.483396,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 10:21:08.219730,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 10:21:19.665387,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 10:21:32.385268,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-27 10:21:56.029476,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 10:22:09.693672,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 10:27:34.765737,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000,25
2024-11-27 10:29:59.061968,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:30:02.446463,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:30:06.548873,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:31:57.684478,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-27 10:31:59.732577,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-27 10:32:18.118525,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:32:25.294612,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:32:30.611165,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Shopping,100,100000,-1
2024-11-27 10:32:33.031794,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:32:36.504215,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:32:38.862893,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:32:58.691697,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 10:33:04.534960,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:33:07.768827,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:33:21.293526,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-27 10:33:43.215015,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-27 10:34:33.266867,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Shopping,100,100000,-1
2024-11-27 10:34:56.933317,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 10:35:18.256201,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Shopping,100,100000,-1
2024-11-27 10:38:08.236917,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-27 10:53:20.722202,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:53:25.436630,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-27 10:53:32.124717,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:53:35.801721,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:16:13.333295,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-27 11:19:59.660094,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-27 11:20:01.568043,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-27 11:20:06.281773,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:20:12.716406,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-27 11:20:14.451121,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-27 11:20:18.300546,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-27 11:20:25.168924,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-27 11:20:42.753971,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-27 11:20:46.319092,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 11:20:54.043278,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-27 11:21:03.505238,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 11:21:10.128364,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 11:21:16.094550,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 11:21:18.686601,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 11:36:38.861256,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:36:48.930072,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-27 11:39:46.075620,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-27 11:40:18.026089,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-27 11:40:20.005598,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 11:50:41.180646,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-27 11:50:43.616185,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-27 12:18:29.736872,https://antue-chile.cl/author/admin_g95zz668/,Global,Generic,-1,100000,-1
2024-11-27 12:18:38.150587,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:18:42.508020,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-27 12:19:17.479604,https://antue-chile.cl/tag/booking/,Global,Generic,-1,100000,-1
2024-11-27 12:19:23.095458,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 12:20:24.580016,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:21:34.097985,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 12:25:46.013205,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-27 12:27:29.201150,https://www.medwave.cl/enfoques/notashistoricas/5712.html,Global,Generic,-1,1000000,50
2024-11-27 12:27:36.643101,https://www.unir.net/actualidad/actualidad-2/expertos-analizan-en-unir-el-relevo-generacional-empresarial-a-traves-del-modelo-search-fund/,Global,Generic,-1,100000,-1
2024-11-27 12:28:11.794122,https://www.game.es/atencion-al-cliente/8,Global,Generic,-1,1000000,25
2024-11-27 12:40:10.516401,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 13:47:20.048551,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:51:10.620500,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 13:51:12.695674,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,25
2024-11-27 13:52:20.862099,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-27 13:56:39.169671,https://antue-chile.cl/tag/booking/,Global,Generic,-1,100000,-1
2024-11-27 13:56:42.941734,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 13:58:18.759863,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-27 14:19:24.340987,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:19:27.543587,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-27 14:20:02.339143,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 14:20:33.846109,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-27 14:20:36.621578,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-27 14:22:08.459609,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-27 14:22:24.681418,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 14:22:31.847346,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 14:28:15.607445,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-27 14:28:17.549939,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-27 15:16:14.907471,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-27 15:50:52.297596,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 16:10:09.842391,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-27 16:14:23.045920,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-27 16:17:46.024955,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 16:17:49.547408,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 16:24:07.772976,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 16:24:10.887969,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-27 16:25:06.460175,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 16:31:24.666754,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-27 17:27:08.832716,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-27 17:28:06.598884,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:59:40.034112,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000000,-1
2024-11-27 17:59:40.443556,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,1000000,-1
2024-11-27 18:00:10.081468,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,10000,-1
2024-11-27 18:24:44.270732,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 18:30:15.565720,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 18:52:20.813822,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-27 18:53:21.866635,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 18:53:25.046317,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-27 18:53:31.438953,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 18:53:47.808036,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:54:10.301663,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 18:54:16.656538,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 18:54:24.542672,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 20:27:16.815226,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-27 20:31:13.533335,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 20:31:29.379692,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 20:31:42.750371,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 20:31:59.243703,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-27 20:41:17.402386,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 20:41:21.521523,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 21:57:00.839537,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-28 07:59:09.419142,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-28 07:59:12.811835,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-28 07:59:18.892444,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 07:59:24.527726,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-28 07:59:36.829802,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 09:19:00.183503,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-28 09:19:05.411835,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-28 09:19:10.348249,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-28 09:22:16.690093,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-28 09:29:50.470533,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,1000,-1
2024-11-28 09:40:24.303210,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 11:11:23.221149,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-28 11:12:48.052531,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-28 11:12:51.330362,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-28 11:12:58.451608,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 11:13:11.504326,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 12:35:14.891534,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 12:35:23.658236,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 12:35:54.945568,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-28 12:35:58.219058,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-28 12:36:01.731692,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-28 12:37:57.014852,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:19:57.056338,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-28 13:20:07.136541,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:23:39.387576,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 13:23:39.850599,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-28 13:23:41.832082,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-28 13:23:46.166601,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 13:23:46.796961,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-28 13:23:47.060843,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:24:05.822534,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 13:24:06.319065,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-28 13:24:07.242696,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-28 13:24:11.205410,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:26:22.301702,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:26:28.730547,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:27:32.130226,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:27:39.700667,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:27:42.668005,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:28:12.784877,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-28 13:29:47.336910,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:32:14.373314,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:32:15.621416,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-28 13:44:26.966540,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-28 14:04:45.151973,https://sernatur.cl,Global,Business,500,100000,1
