synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:21:26.531084,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-25 11:21:28.623442,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-25 11:21:33.762046,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-25 12:07:25.779631,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-25 12:08:01.393749,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-25 12:43:50.250009,https://omisalj.hr,Global,Society,10,10000,1
2024-11-25 12:43:56.452855,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,10,10000,50
2024-11-25 12:43:56.550769,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,10,10000,50
2024-11-25 13:31:55.031853,https://mueller.hr,Global,Business,500,100000,1
2024-11-25 13:31:58.854852,https://unin.hr,Global,Business,500,100000,1
2024-11-25 13:56:06.991241,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-25 14:37:15.479973,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-25 14:54:31.751913,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-25 14:54:33.683787,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-25 14:54:33.758475,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-25 14:54:35.011698,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-25 14:54:36.229456,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-25 14:54:44.490445,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-25 14:54:51.941010,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-25 14:54:52.200197,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-25 14:54:52.609496,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-25 14:57:43.958128,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-25 14:58:07.545016,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-25 14:58:11.389171,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-25 16:42:25.213144,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,10000,50
2024-11-25 17:05:08.196635,https://www.edunova.hr/20180214_112214-edunova/,Global,Society,-1,100000,50
2024-11-25 17:31:19.865425,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-25 17:37:38.514096,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Local,News,-1,-1,-1
2024-11-25 17:38:35.848293,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Local,Society,-1,-1,-1
2024-11-25 17:47:36.756097,https://faktor.ba/cs-magazin/hrana-i-pice/premalo-soli-je-opasnije-za-zdravlje-od-previse/217825,Global,News,500,100,-1
2024-11-25 17:48:16.681782,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-25 18:24:44.152455,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,10000,50
2024-11-25 18:25:00.387742,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,1000,50
2024-11-25 18:25:13.739659,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-25 18:47:45.907416,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,1000,50
2024-11-25 18:47:50.524445,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-25 18:48:02.151725,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-25 19:01:52.199118,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-25 19:01:53.804064,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-25 19:01:57.554242,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-25 19:02:20.187839,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-25 19:02:40.364828,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-25 19:02:57.179231,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 19:03:02.967994,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-25 19:03:07.499083,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-25 20:08:27.671500,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-25 21:40:22.375155,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1380/,Global,Society,-1,100000,50
2024-11-25 21:40:24.722152,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-26 07:10:49.702138,https://rba.hr,Global,Business,500,100000,1
2024-11-26 07:10:53.916953,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-26 07:11:14.865973,https://hpb.hr,Global,Business,500,100000,1
2024-11-26 07:11:20.874246,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-26 07:11:23.996937,https://dobrinj.hr/default_obavijest.asp?sid=6344,Global,Society,-1,100000,50
2024-11-26 07:16:28.514216,https://rasinja.hr,Global,Society,10,10000,1
2024-11-26 07:16:35.316683,https://www.gorican.hr/projekti/,Global,Society,10,10000,25
2024-11-26 08:17:25.960510,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-26 08:47:10.482815,https://unist.hr,Global,Shopping,100,100000,1
2024-11-26 08:47:19.292333,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-26 08:47:21.456852,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-26 08:47:38.692659,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-26 08:47:39.127335,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,25
2024-11-26 08:47:45.753707,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,25
2024-11-26 08:47:53.206223,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-26 08:48:14.800737,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,25
2024-11-26 08:48:17.184700,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,25
2024-11-26 08:48:20.248360,https://unist.hr,Global,Shopping,100,100000,50
2024-11-26 08:50:00.636349,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 08:50:02.656351,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 08:50:07.107979,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 08:50:31.264148,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 08:51:04.618102,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 08:51:21.919330,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 09:14:17.380069,https://prehrana.hr/node/165,Global,Business,-1,10000,25
2024-11-26 09:14:19.807391,https://www.cpa-zadar.hr/luke-1/luke-lokalnog-zna%c4%8daja/luka-vir-uvala-slatinica,Global,Business,-1,10000,-1
2024-11-26 09:19:04.613848,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 09:19:08.497303,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:19:13.690778,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 09:21:07.693748,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:21:11.072701,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 09:22:48.710708,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 09:23:20.375243,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 09:23:44.599927,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 09:23:49.993774,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 09:23:55.350404,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 09:25:27.511851,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:25:49.681579,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:26:05.716495,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:26:18.558409,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:29:58.986569,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 09:30:15.678732,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:30:19.984559,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 09:47:29.944555,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 09:47:37.698201,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 10:43:35.395587,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,100000,50
2024-11-26 10:52:17.206414,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 10:52:26.265639,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 12:12:27.972946,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-26 15:18:35.430146,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 15:18:41.102264,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-26 15:19:44.706248,https://www.bakar.hr/natjecaji/item/2052-oglas-ponistenje-komunalni,Global,Society,-1,100000,50
2024-11-26 15:19:48.483154,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-26 15:21:55.559158,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 15:22:02.206197,https://trivago.hr,Global,Business,500,100000,1
2024-11-26 15:23:17.145613,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-26 15:24:03.123008,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 15:24:05.427292,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:24:11.066196,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 15:24:41.572000,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 15:24:50.810505,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 15:24:55.406116,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 15:24:59.795783,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 15:26:12.988970,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 15:44:30.988091,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 15:44:33.350366,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 15:44:36.723055,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 15:44:42.108797,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 15:46:40.112333,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:47:36.262816,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 15:47:46.037321,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 15:47:51.415759,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:48:05.239619,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 15:48:13.059462,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 15:48:23.678828,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:48:30.981502,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 15:48:33.616900,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:48:45.760724,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 15:48:51.126823,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 15:49:06.456057,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 15:49:42.199257,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 16:02:47.697487,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,1000000,50
2024-11-26 16:06:43.291246,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-26 16:06:46.138259,https://act-grupa.hr/centar-za-zdravo-starenje/,Global,Society,-1,100000,50
2024-11-26 16:06:52.338538,https://www.merkury.hr/akce-pro-tento-mesic/,Global,Business,-1,10000,25
2024-11-26 16:06:54.536963,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,10000,50
2024-11-26 16:06:56.075956,https://ljekarne-srce.hr/odluka-o-prijemu-informaticara/,Global,Business,-1,10000,50
2024-11-26 16:06:56.943327,https://cpa-zadar.hr/2019/sanacija-obalnog-zida-u-luci-pag-katina,Global,Business,-1,10000,50
2024-11-26 16:07:57.154167,https://porec.hr,Global,Society,10,10000,1
2024-11-26 16:07:58.423605,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,10,10000,50
2024-11-26 16:07:58.478267,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,10,10000,50
2024-11-26 16:09:40.295126,https://www.klubkulture.org/0202-one-take-film-festival/,Global,Society,10,10000,50
2024-11-26 16:31:42.322199,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-26 16:31:46.076559,https://www.quora.com/about/linked_networks,Global,Society,100,10,25
2024-11-26 16:31:46.773650,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-26 16:31:48.057570,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 17:06:02.431167,https://rba.hr,Global,Business,500,100000,1
2024-11-26 17:06:12.736266,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 17:06:28.106431,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:06:35.704244,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000000,50
2024-11-26 17:07:49.017590,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-26 17:07:51.708510,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-26 17:12:11.471379,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 17:12:49.560713,https://hotelparkhvar.com,Global,Business,-1,1000,1
2024-11-26 17:12:49.853050,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmatien/webcam,Global,Business,-1,1000,50
2024-11-26 17:18:18.489312,https://dobrinj.hr/default_obavijest.asp?sid=6114,Global,Society,-1,100000,50
2024-11-26 17:18:23.240660,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,-1,100000,50
2024-11-26 17:18:40.756036,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 17:18:47.026241,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 17:19:07.930770,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 18:06:26.147440,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-26 18:20:49.545345,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-26 18:20:51.466610,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-26 19:03:32.502630,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-26 19:03:36.206039,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-26 19:21:25.570795,https://amadriapark.com,Global,Business,-1,1000,1
2024-11-26 19:21:25.788497,https://www.sesame.hr/menu/groups-and-events-at-restaurant-sesame/,Global,Business,-1,1000,50
2024-11-26 19:21:28.922061,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 19:26:32.384292,https://www.bakar.hr/natjecaji/item/2052-oglas-ponistenje-komunalni,Global,Society,-1,100000,50
2024-11-26 19:27:02.096371,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 19:27:06.442203,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 20:08:06.054341,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-26 20:09:44.701696,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 20:09:56.482599,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 20:10:02.556563,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 20:10:08.154333,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 20:10:39.886112,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 21:39:47.213680,https://www.sesame.hr/sample-page/,Global,Business,-1,10000,25
2024-11-26 22:40:18.399163,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-26 22:40:44.675234,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 23:38:38.630763,https://www.donjastubica.hr/polugodisnje-izvrsenje-5/,Global,Society,-1,100000,50
2024-11-27 07:15:20.375093,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 07:15:23.843777,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 07:15:30.430000,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 09:44:06.166334,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 09:44:10.727570,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 09:44:17.611991,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:44:30.331872,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 09:44:53.976080,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 09:45:07.640276,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:50:32.712341,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000,25
2024-11-27 09:52:57.008572,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:53:00.393067,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,25
2024-11-27 09:53:45.895395,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
