synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:32:18.936326,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,-1,100000,50
2024-11-23 15:33:27.462239,https://green.hr,Global,Business,500,100000,1
2024-11-23 15:33:33.247796,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,100000,50
2024-11-23 15:34:39.915128,https://gorican.hr,Global,Society,10,10000,1
2024-11-23 15:34:44.792059,https://mueller.hr,Global,Business,500,100000,1
2024-11-23 16:17:27.915629,https://www.unin.hr,Global,Business,500,100000,1
2024-11-23 16:17:32.716537,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-23 16:17:35.255268,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-23 16:20:18.922775,https://trivago.hr,Global,Business,500,100000,1
2024-11-23 18:37:14.327720,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-23 18:42:51.893972,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-23 18:46:23.887054,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-23 18:46:29.857387,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-23 18:49:16.826878,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-23 19:02:12.238983,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,10000,50
2024-11-23 19:13:40.948421,https://mueller.hr,Global,Business,500,100000,1
2024-11-23 19:14:28.697676,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-23 19:14:30.932206,https://www.sibenik.hr/clanci/vratimo-grad-gradu/1958.html,Global,Society,-1,100000,50
2024-11-23 20:09:41.588041,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-23 20:09:45.511775,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-23 20:09:51.257132,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-23 20:29:13.652356,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-23 23:03:56.427281,https://mueller.hr,Global,Business,500,100000,1
2024-11-23 23:04:04.018781,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-23 23:04:16.937088,https://www.zelina.hr/portal/itemlist.html?start=2028,Global,Society,-1,100000,50
2024-11-23 23:04:20.737865,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-24 17:35:13.796362,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-24 17:35:18.585254,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-24 17:35:22.207602,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-24 17:35:29.347912,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-24 17:35:41.319960,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-24 17:35:53.136969,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-24 17:35:54.755515,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-24 17:35:59.388363,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-24 19:03:57.730478,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-24 19:04:01.913508,https://krizevci.hr/otvoreno-rolaliste-na-strossmayerovom-trgu/,Global,Society,-1,100000,50
2024-11-25 09:29:55.649272,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000000,-1
2024-11-25 10:50:30.885409,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-25 10:50:40.227159,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 10:50:49.998698,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-25 10:53:50.703643,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-25 11:13:56.029453,https://www.liberoportal.hr/zanimljivosti/zlatna-osamdesete-kolumna-suzi-sokol-djeca-osamdesetih-sto-cemo-ostaviti-u-nasljee,Global,News,500,100,-1
2024-11-25 11:15:07.492994,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000000,-1
2024-11-25 11:17:48.192686,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Local,Society,-1,-1,-1
2024-11-25 11:31:21.497276,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-25 11:31:23.122884,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-25 11:31:50.369622,https://trivago.hr,Global,Business,500,100000,1
2024-11-25 11:31:55.149301,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-25 11:31:55.235931,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-25 11:31:56.378504,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-25 11:31:57.715813,https://green.hr/kukuruzni-labirint-koji-ce-vas-oduseviti-uhvatite-zlocinca-i-spasite-posavske-brege/,Global,Business,500,100000,-1
2024-11-25 11:31:58.056928,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-25 11:31:58.217314,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-25 11:31:59.631888,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-25 11:31:59.827452,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-25 11:32:00.445556,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-25 11:32:02.537914,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-25 11:32:07.676518,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-25 12:17:59.694103,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-25 12:18:35.308221,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-25 12:54:24.164481,https://cabar.hr,Global,Society,10,10000,1
2024-11-25 12:54:30.367327,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,10,10000,50
2024-11-25 12:54:30.465241,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,10,10000,50
2024-11-25 13:42:28.946325,https://green.hr,Global,Business,500,100000,1
2024-11-25 13:42:32.769324,https://www.unin.hr,Global,Business,500,100000,1
2024-11-25 14:06:40.905713,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-25 14:47:49.394445,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-25 15:05:05.666385,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-25 15:05:07.598259,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-25 15:05:07.672947,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-25 15:05:08.926170,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-25 15:05:10.143928,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-25 15:05:18.404917,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-25 15:05:25.855482,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-25 15:05:26.114669,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-25 15:05:26.523968,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-25 15:08:17.872600,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-25 15:08:41.459488,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-25 15:08:45.303643,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-25 16:52:59.127616,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-25 17:15:42.111107,https://www.rasinja.hr/index.php/izbori/izbori-za-predsjednika-rh-2024,Global,Society,-1,100000,50
2024-11-25 17:41:53.779897,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-25 17:48:12.428568,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Local,News,-1,-1,-1
2024-11-25 17:49:09.762765,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Local,Society,-1,-1,-1
2024-11-25 17:58:10.670569,https://www.regionalexpress.hr/site/samo-tjedan-dana-odmora-od-drushtvenih-mrezha-smanjuje-depresiju-i-tjeskobu,Global,News,500,100,-1
2024-11-25 17:58:50.596254,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-25 18:35:18.066927,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-25 18:35:34.302214,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,1000,50
2024-11-25 18:35:47.654131,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-25 18:58:19.821888,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,1000,50
2024-11-25 18:58:24.438917,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,10000,50
2024-11-25 18:58:36.066197,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-25 19:12:26.113590,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-25 19:12:27.718536,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-25 19:12:31.468714,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-25 19:12:54.102311,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-25 19:13:14.279300,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-25 19:13:31.093703,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 19:13:41.413555,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-25 20:19:01.585972,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-25 21:50:56.289627,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-25 21:50:58.636624,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-26 07:21:23.616610,https://green.hr,Global,Business,500,100000,1
2024-11-26 07:21:27.831425,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-26 07:21:48.780445,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 07:21:54.788718,https://omisalj.hr/obavijesti/tecaj_za_trudnice_lipanj_2024,Global,Society,-1,100000,50
2024-11-26 07:21:57.911409,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-26 07:27:02.428688,https://porec.hr,Global,Society,10,10000,1
2024-11-26 07:27:09.231155,https://krizevci.hr/gradsko-vijece/,Global,Society,10,10000,25
2024-11-26 08:27:59.874982,https://obrovac.hr/javna-nabava/javna-nabava/pravilnik-javne-nabave,Global,Society,-1,100000,50
2024-11-26 08:57:44.397287,https://unist.hr,Global,Shopping,100,100000,1
2024-11-26 08:57:53.206805,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-26 08:57:55.371324,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,-1
2024-11-26 08:58:12.607131,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,-1
2024-11-26 08:58:13.041807,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,25
2024-11-26 08:58:19.668179,https://unist.hr,Global,Shopping,100,100000,25
2024-11-26 08:58:27.120695,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-26 08:58:48.715209,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,25
2024-11-26 08:58:51.099172,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,25
2024-11-26 08:58:54.162832,https://unist.hr,Global,Shopping,100,100000,50
2024-11-26 09:00:34.550821,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 09:00:36.570823,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 09:00:41.022451,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 09:01:05.178620,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 09:01:38.532574,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 09:01:55.833802,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 09:24:51.294541,https://visitdugopolje.com/en/invest-in-dugopolje,Global,Business,-1,10000,25
2024-11-26 09:24:53.721863,https://cpa-zadar.hr/novosti/obnova-i-%c4%8di%c5%a1%c4%87enje-ninske-uvale-%e2%80%93-zavr%c5%a1eni-radovi-na-uklanjanju-naplavnog-sloja,Global,Business,-1,10000,-1
2024-11-26 09:29:38.528320,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 09:29:42.411775,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 09:29:47.605250,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 09:31:41.608220,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 09:31:44.987173,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:33:22.625180,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 09:33:54.289715,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:34:18.514399,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 09:34:23.908246,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:34:29.264876,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 09:35:58.570153,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 09:36:01.426323,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:36:23.596051,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:36:33.483756,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:36:39.630967,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 09:36:52.472881,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 09:40:32.901041,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 09:40:49.593204,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:40:53.899031,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:58:03.859027,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:58:11.612673,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 10:54:09.310059,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-26 11:02:51.120886,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 11:02:54.623215,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 11:03:00.180111,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 12:23:01.887418,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1380/,Global,Society,-1,100000,50
2024-11-26 15:29:09.344618,https://trivago.hr,Global,Business,500,100000,1
2024-11-26 15:29:15.016736,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-26 15:30:18.620720,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/728/,Global,Society,-1,100000,50
2024-11-26 15:30:22.397626,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-26 15:32:29.473630,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 15:32:36.120669,https://green.hr,Global,Business,500,100000,1
2024-11-26 15:33:51.060085,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-26 15:34:37.037480,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 15:34:39.341764,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 15:34:44.980668,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 15:35:24.724977,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 15:35:29.320588,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 15:35:33.710255,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 15:36:46.903442,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 15:55:04.902563,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 15:55:07.264838,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:55:10.637527,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 15:55:16.023269,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 15:57:14.026805,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:58:10.177288,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 15:58:19.951793,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:58:25.330231,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 15:58:39.154091,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:58:46.973934,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 15:58:57.593300,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:59:04.895974,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 15:59:07.531372,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 15:59:19.675196,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 15:59:25.041295,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 15:59:40.370529,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 16:00:16.113729,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:13:21.611959,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,1000000,50
2024-11-26 16:17:17.205718,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-26 16:17:20.052731,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
