synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:59:16.973989,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-06 10:09:36.348008,https://trivago.hr,Global,Business,500,100000,1
2024-11-06 10:09:41.778056,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-06 10:58:54.568446,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-06 10:58:56.411718,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-06 10:58:57.237452,https://petrijanec.hr/category/dokumenti/page/34/,Global,Society,-1,100000,50
2024-11-06 11:18:46.522239,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-06 11:18:55.154042,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-06 11:57:14.278071,https://unin.hr,Global,Business,500,100000,1
2024-11-06 11:57:17.735077,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-06 12:00:47.292396,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,100000,50
2024-11-06 12:34:35.468649,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-06 12:34:40.547682,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:34:45.869084,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:38:43.168913,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-06 12:38:49.492368,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 12:38:54.768593,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-06 12:39:00.121418,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:39:03.817689,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-06 12:40:36.407200,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:40:40.613171,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:40:53.902359,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 12:49:41.879473,https://www.tomsoft.hr/,Global,Society,10,10000,1
2024-11-06 12:49:44.752666,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1380/,Global,Society,10,10000,50
2024-11-06 12:49:44.793126,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,10,10000,50
2024-11-06 13:07:33.359934,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-06 13:15:35.255697,https://dobrinj.hr/default_obavijest.asp?sid=6189,Local,Society,-1,-1,50
2024-11-06 13:28:56.871708,https://www.zagrebacka-zupanija.hr/natjecaji/421/javni-poziv-za-sufinanciranje-izrade-projektne-dok,Global,Society,-1,1000000,-1
2024-11-06 13:47:10.138615,https://www.marina-veruda.hr/hr/otvaranje-bazena-62,Local,Business,-1,-1,25
2024-11-06 13:47:50.998688,https://marina-veruda.hr/hr/novosti,Local,Business,-1,-1,25
2024-11-06 13:53:05.095159,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-06 14:11:16.289364,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-06 14:21:14.643226,https://unin.hr,Global,Business,500,100000,1
2024-11-06 14:21:20.663495,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-06 14:21:23.241280,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-06 14:21:31.585973,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-06 14:21:32.298563,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-06 15:29:48.743089,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-06 15:29:51.059826,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-06 15:30:14.702858,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-06 15:30:18.565008,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 15:30:23.911127,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 16:47:56.333305,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,100000,50
2024-11-06 17:29:58.401577,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 17:30:07.458533,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-06 17:30:13.341055,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-06 17:35:30.693293,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-06 19:10:43.910746,https://www.quora.com/about/cookies,Global,Society,100,-1,25
2024-11-06 19:28:27.342156,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 19:29:38.421119,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-06 19:56:10.609454,https://hrvatska-kostajnica.hr/category/novosti/page/3/,Global,Society,-1,100000,50
2024-11-06 19:57:16.321519,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-06 19:57:20.538010,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-06 19:57:27.482383,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 19:57:32.039151,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 19:57:52.984540,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-06 19:58:02.458087,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 20:24:25.872441,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-06 22:24:48.060716,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 22:24:51.491153,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-06 22:24:57.999179,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 05:20:45.819332,https://primosten.hr/statut-opcine-primosten/,Global,Society,-1,100000,50
2024-11-07 05:38:39.459675,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-07 05:38:42.946664,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-07 05:38:49.187672,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 10:12:47.356276,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 10:12:53.133572,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-07 10:13:01.628303,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:13:16.060227,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 11:32:15.873732,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-07 15:05:29.887251,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-07 15:07:18.004991,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-07 15:07:21.743939,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-07 15:07:28.009292,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 15:07:34.329918,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 15:07:42.614698,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 18:17:44.510626,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-07 18:17:45.738701,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 18:17:49.925691,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-07 18:17:51.341918,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:17:56.888815,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 18:18:01.436003,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:18:11.719086,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-07 18:18:27.236551,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 18:18:29.632511,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-07 18:18:29.723308,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-07 18:18:31.062516,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-07 18:18:32.822332,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-07 18:18:33.141399,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-07 18:18:33.279587,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 18:18:35.201729,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-07 18:18:35.404687,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-07 18:18:36.063062,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-07 18:18:38.496414,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-07 18:41:04.014823,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-07 18:41:06.227682,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-07 18:41:32.354511,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 18:41:36.090783,https://green.hr/kukuruzni-labirint-koji-ce-vas-oduseviti-uhvatite-zlocinca-i-spasite-posavske-brege/,Global,Business,500,100000,-1
2024-11-07 18:41:50.949104,https://ecipele.hr/p/natikace-polo-ralph-lauren-slide-804973925006-ruzicasta-0000305021830,Global,Shopping,-1,1000000,-1
2024-11-07 18:42:15.571425,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:42:21.733848,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-07 18:42:34.548304,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:42:37.472819,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 18:42:42.003920,https://green.hr,Global,Business,500,100000,1
2024-11-07 18:42:46.213254,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-07 18:43:04.000729,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:43:09.916941,https://visitdugopolje.com/sakralni-objekti/stara-crkva-sv-mihovila-dugopolje,Local,Business,-1,-1,-1
2024-11-07 18:44:21.251671,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-07 18:44:41.772251,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 19:20:02.514303,https://rba.hr,Global,Business,500,100000,1
2024-11-07 19:20:08.420301,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 19:20:17.026856,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-07 19:20:18.889567,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-07 19:20:19.125162,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-07 19:20:20.603504,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-07 19:20:24.741412,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-07 19:20:25.248389,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 19:20:25.358322,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-07 19:20:27.199603,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-07 19:23:15.991273,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-07 19:23:22.798959,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-07 19:29:48.599139,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,10,10,50
2024-11-07 19:29:50.675415,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,10,10,-1
2024-11-07 19:29:53.514981,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,10,10,50
2024-11-07 19:30:16.258153,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-07 19:45:59.413701,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-07 19:46:02.449133,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-07 19:46:02.873808,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-07 19:46:03.649891,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-07 19:46:08.544419,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-07 19:46:23.048240,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-07 19:46:34.025336,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 19:46:38.952707,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 19:48:48.245570,https://www.unin.hr/2025/05/medunarodni-dan-sestrinstva-na-sveucilistu-sjever-obiljezen-bogatim-programom/,Global,Business,500,100000,-1
2024-11-07 19:48:50.590381,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-07 19:55:21.848155,https://ljekarne-srce.hr/?str=liste_lijekova,Local,Business,-1,-1,25
2024-11-07 19:55:37.568032,https://www.novalja.hr/30/020520251fb8/prijem-za-mlade-nogometase-sudionike-turnira-u-barceloni.html,Local,Society,-1,-1,-1
2024-11-07 19:56:00.684583,https://ljekarna.hr/opekline-rane-oziljci/3740-pileje-porphyral-hsp-krema-za-rane-i-zacjeljivanje-koze.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:23:27.103062,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 21:23:33.202374,https://green.hr,Global,Business,500,100000,1
2024-11-07 21:23:38.200897,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-07 21:30:16.839176,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,10000,50
2024-11-07 21:30:19.373575,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,10000,50
2024-11-07 21:32:59.651418,https://gorskikotar.hr/en/apartman-sara/,Global,Business,-1,10000,25
2024-11-07 21:33:21.688787,https://portal-trogir.com,Global,Business,-1,10000,1
2024-11-07 21:33:30.206788,https://www.amadriapark.com/barhighlights/pianno-bar-madonnina-highlight-2/,Global,Business,-1,10000,50
2024-11-07 21:33:44.082280,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/galerie,Global,Business,-1,10000,50
2024-11-07 21:33:47.093101,https://www.amadriapark.com/tax_location/highlights-zagreb/,Global,Business,-1,10000,50
2024-11-07 21:33:50.724755,https://gorskikotar.hr/en/fast-food-royal-food/,Global,Business,-1,10000,50
2024-11-07 21:33:56.766459,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/plaze,Global,Business,-1,10000,50
2024-11-07 21:36:44.268338,https://hotelparkhvar.com/objects/property/?id=20994&date_from=2024-11-30&date_until=2024-12-01&adults=1,Global,Business,-1,10000,-1
2024-11-07 21:37:06.973583,http://www.portal-trogir.com/things-to-do-en/beaches-in-trogir/,Global,Business,-1,10000,50
2024-11-07 22:04:57.940728,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-07 22:05:08.665703,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-07 22:05:18.018424,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 22:05:43.409057,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-07 22:05:49.821031,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-07 22:06:05.713064,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 22:36:46.141548,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-07 22:36:50.050499,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-08 08:15:20.167621,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-08 08:15:24.494906,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
