synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:59:02.516704,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-26 08:59:02.951380,https://unist.hr,Global,Shopping,100,100000,25
2024-11-26 08:59:09.577752,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,25
2024-11-26 08:59:17.030268,https://unist.hr,Global,Shopping,100,100000,50
2024-11-26 08:59:38.624782,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,25
2024-11-26 08:59:41.008745,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,25
2024-11-26 08:59:44.072405,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,50
2024-11-26 09:01:24.460394,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 09:01:26.480396,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 09:01:30.932024,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 09:01:55.088193,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 09:02:28.442147,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 09:02:45.743375,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 09:25:41.204114,https://prehrana.hr/node/289,Global,Business,-1,10000,25
2024-11-26 09:25:43.631436,"https://www.merkury.hr/e-shop/vyrobci/bestway,416,pompy-kartuszowe-do-basenu,filtry.html",Global,Business,-1,10000,-1
2024-11-26 09:30:28.437893,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 09:30:32.321348,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 09:30:37.514823,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 09:32:31.517793,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 09:32:34.896746,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 09:34:12.534753,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 09:35:08.423972,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 09:35:13.817819,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 09:35:19.174449,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 09:36:48.479726,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 09:37:13.505624,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:37:23.393329,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:37:29.540540,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:37:42.382454,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:41:22.810614,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 09:41:39.502777,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:41:43.808604,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:58:53.768600,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:59:01.522246,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 10:54:59.219632,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-26 11:03:41.030459,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 11:03:44.532788,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 11:03:50.089684,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 12:23:51.796991,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,-1,100000,50
2024-11-26 15:29:59.254191,https://unin.hr,Global,Business,500,100000,1
2024-11-26 15:30:04.926309,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-26 15:31:08.530293,http://www.obrovac.hr/dokumenti/dokumenti/zakon-i-propisi,Global,Society,-1,100000,50
2024-11-26 15:31:12.307199,https://krizevci.hr/otvoreno-rolaliste-na-strossmayerovom-trgu/,Global,Society,-1,100000,50
2024-11-26 15:33:19.383203,https://green.hr,Global,Business,500,100000,1
2024-11-26 15:34:40.969658,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-26 15:35:26.947053,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:35:29.251337,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:35:34.890241,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:36:05.396045,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 15:36:14.634550,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:36:19.230161,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 15:36:23.619828,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:37:36.813015,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 15:55:54.812136,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 15:56:00.547100,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 15:56:05.932842,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 15:58:03.936378,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:59:00.086861,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 15:59:09.861366,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:59:15.239804,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 15:59:29.063664,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 15:59:36.883507,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 15:59:47.502873,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 15:59:54.805547,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:59:57.440945,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:00:09.584769,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:00:14.950868,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 16:00:30.280102,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 16:01:06.023302,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:14:11.521532,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,1000000,50
2024-11-26 16:18:07.115291,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-26 16:18:09.962304,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-26 16:18:16.162583,https://visitdugopolje.com/dokumenti/2021-godina,Global,Business,-1,10000,25
2024-11-26 16:18:18.361008,https://atma.hr/dijalozi-istoka-i-zapada-krisna-kristos-krist/,Global,Business,-1,10000,50
2024-11-26 16:18:19.900001,https://visitdugopolje.com/dogadanja/dugopolje-beer-fest-kolovoz,Global,Business,-1,10000,50
2024-11-26 16:18:20.767372,http://www.autoelektrika-vokic.hr/autoelektrika-vokic/ugradnja-parkirnih-senzora/,Global,Business,-1,10000,50
2024-11-26 16:19:20.978212,https://gunja.hr,Global,Society,10,10000,1
2024-11-26 16:19:22.247650,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,10,10000,50
2024-11-26 16:19:22.302312,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,10,10000,50
2024-11-26 16:21:04.119171,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,10,10000,50
2024-11-26 16:43:06.146244,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-26 16:43:06.473262,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:43:09.900604,https://www.quora.com/about/linked_networks,Global,Society,100,10,25
2024-11-26 16:43:10.597695,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:17:26.255212,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 17:17:36.560311,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-26 17:17:51.930476,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,1000000,50
2024-11-26 17:17:59.528289,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,1000000,50
2024-11-26 17:19:12.841635,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-26 17:19:15.532555,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-26 17:23:35.295424,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 17:24:13.384758,https://sesame.hr,Global,Business,-1,1000,1
2024-11-26 17:24:13.677095,http://gorskikotar.hr/en/kocijani-medveja-stena/,Global,Business,-1,1000,50
2024-11-26 17:29:42.313357,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-26 17:29:47.064705,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-26 17:30:04.580081,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 17:30:10.850286,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 18:17:49.971485,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-26 18:32:13.369390,https://www.porec.hr/prva.aspx?stranica=3092&pid=5,Global,Society,-1,100000,50
2024-11-26 18:32:15.290655,https://krizevci.hr/otvoreno-rolaliste-na-strossmayerovom-trgu/,Global,Society,-1,100000,50
2024-11-26 19:14:56.326675,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-26 19:15:00.030084,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-26 19:32:49.394840,https://hotelparkhvar.com,Global,Business,-1,1000,1
2024-11-26 19:32:49.612542,https://marina-hramina.hr/torns-kroatien-2021/?lang=de,Global,Business,-1,1000,50
2024-11-26 19:32:52.746106,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 19:37:56.208337,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-26 19:38:25.920416,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 19:38:30.266248,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 19:38:34.124054,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 20:19:29.878386,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-26 20:21:08.525741,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 20:21:20.306644,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 20:21:26.380608,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 20:22:03.710157,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 20:22:11.712613,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 21:51:11.037725,https://gorskikotar.hr/en/apartman-stimac/,Global,Business,-1,10000,25
2024-11-26 22:51:42.223208,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-26 22:52:08.499279,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 23:50:02.454808,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-27 07:26:44.199138,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-27 07:26:47.667822,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-27 07:26:54.254045,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 09:55:29.990379,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-27 09:55:34.551615,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 09:55:41.436036,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 09:55:54.155917,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 09:56:17.800125,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:01:56.536386,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000,25
2024-11-27 10:04:20.832617,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:04:24.217112,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,25
2024-11-27 10:04:28.319522,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-27 10:05:09.719440,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-27 10:06:19.455127,https://opatija.hr/isplata-kasni-zbog-greske-u-sustavu/,Global,Society,-1,100000,50
2024-11-27 10:06:21.503226,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-27 10:06:39.889174,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:06:47.065261,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,25
2024-11-27 10:06:52.381814,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,-1
2024-11-27 10:06:54.802443,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,50
2024-11-27 10:06:58.274864,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,50
2024-11-27 10:07:00.633542,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-27 10:07:20.462346,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:07:26.305609,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,25
2024-11-27 10:07:29.539476,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,50
2024-11-27 10:07:43.064175,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 10:08:04.985664,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-27 10:08:55.037516,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-27 10:09:18.703966,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,25
2024-11-27 10:09:40.026850,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,-1
2024-11-27 10:12:30.007566,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 10:27:42.492851,https://green.hr,Global,Business,500,100000,1
2024-11-27 10:27:47.207279,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-27 10:27:53.895366,https://rba.hr,Global,Business,500,100000,1
2024-11-27 10:50:25.752402,https://unin.hr,Global,Business,500,100000,1
2024-11-27 10:50:35.103944,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-27 10:54:21.430743,https://petrijanec.hr/category/opcinski_projekti/,Global,Society,-1,100000,50
2024-11-27 10:54:23.338692,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-27 10:54:28.052422,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 10:54:34.487055,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-27 10:54:36.221770,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 10:54:40.071195,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 10:54:46.939573,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-27 10:55:04.524620,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 10:55:08.089741,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 10:55:15.813927,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 10:55:25.275887,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:55:31.899013,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 10:55:37.865199,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:55:40.457250,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 11:11:00.631905,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 11:11:10.700721,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-27 11:14:07.846269,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-27 11:14:39.796738,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-27 11:14:41.776247,https://act-grupa.hr/category/vijesti/page/14/,Global,Society,-1,100000,50
2024-11-27 11:25:02.951295,https://www.gornjimihaljevec.hr/document-category/juo/dokumenti-juo-2/,Global,Society,-1,100000,50
2024-11-27 11:25:05.386834,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-27 11:52:51.507521,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 11:52:59.921236,http://www.pizzeriaviva.com/reuterstokesold/nuclearinstrumentation/,Global,Generic,-1,100000,50
2024-11-27 11:53:04.278669,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-27 11:53:39.250253,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 11:53:44.866107,http://www.pizzeriaviva.com/turbomachineryservices/advancedservices/,Global,Generic,-1,100000,50
2024-11-27 11:54:46.350665,http://www.pizzeriaviva.com/drilling/measurementwhiledrillingservices/,Global,Generic,-1,100000,50
2024-11-27 11:55:55.868634,http://www.pizzeriaviva.com/wellintervention/plugandabandonmentservices/,Global,Generic,-1,100000,50
2024-11-27 11:56:28.950197,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Global,Generic,-1,100000,-1
2024-11-27 12:00:07.783854,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,10000,50
2024-11-27 12:01:50.971799,https://garesnica.eu/index.php/vodic/210-karta-grada.html,Global,Generic,-1,1000000,50
2024-11-27 12:01:58.413750,https://nasice.hr/nevidljivo/prijedlog-v-izmjena-i-dopuna-ppugn-a-za-javnu-raspravu/,Global,Generic,-1,100000,-1
2024-11-27 12:02:33.564771,https://www.opcina-novigrad.hr/sluzbeni-glasnik-2020/,Global,Generic,-1,1000000,25
2024-11-27 12:14:32.287050,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-27 13:21:41.819200,https://lonia.hr/aktualne-ponude/plakat/,Global,Business,-1,10000,25
2024-11-27 13:25:32.391149,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 13:25:34.466323,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 13:26:42.632748,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,-1
2024-11-27 13:31:00.940320,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Global,Generic,-1,100000,-1
2024-11-27 13:31:04.712383,http://www.pizzeriaviva.com/channelpartnerresources/,Global,Generic,-1,100000,50
2024-11-27 13:32:40.530512,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,10000,50
