synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:56:58.875324,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 15:57:29.381128,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 15:57:38.619633,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 15:57:43.215244,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 15:57:47.604911,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 15:59:00.798098,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 16:17:18.797219,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 16:17:21.159494,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 16:17:24.532183,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 16:17:29.917925,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 16:19:27.921461,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 16:20:24.071944,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 16:20:33.846449,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 16:20:39.224887,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 16:20:53.048747,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 16:21:00.868590,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 16:21:11.487956,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 16:21:18.790630,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 16:21:21.426028,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 16:21:33.569852,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:21:38.935951,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:21:54.265185,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:22:30.008385,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:35:35.506615,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,1000000,50
2024-11-26 16:39:31.100374,https://petrijanec.hr/category/opcinski_projekti/,Global,Society,-1,100000,50
2024-11-26 16:39:33.947387,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-26 16:39:40.147666,https://lonia.hr/kontakt/,Global,Business,-1,10000,25
2024-11-26 16:39:42.346091,https://primapharme.hr/stec_event/pregled-vlasista-i-tretman-lica-29/,Global,Business,-1,10000,50
2024-11-26 16:39:43.885084,https://www.tvz.hr/obavijest-uz-upise-na-diplomske-studije-tvza/,Global,Business,-1,10000,50
2024-11-26 16:39:44.752455,https://www.addiko.hr/gradanstvo/krediti/addiko-blic-kredit-cp/,Global,Business,-1,10000,50
2024-11-26 16:40:44.963295,https://opatija.hr,Global,Society,10,10000,1
2024-11-26 16:40:46.232733,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,10,10000,50
2024-11-26 16:40:46.287395,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,10,10000,50
2024-11-26 16:42:28.104254,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,10,10000,50
2024-11-26 17:04:30.131327,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-26 17:04:30.458345,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:04:33.885687,https://www.quora.com/about,Global,Society,100,10,25
2024-11-26 17:04:34.582778,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-26 17:04:35.866698,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 17:38:50.240295,https://unin.hr,Global,Business,500,100000,1
2024-11-26 17:39:00.545394,https://rba.hr,Global,Business,500,100000,1
2024-11-26 17:39:15.915559,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,1000000,50
2024-11-26 17:39:23.513372,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000000,50
2024-11-26 17:40:36.826718,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-26 17:40:39.517638,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-26 17:44:59.280507,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 17:45:37.369841,https://www.sesame.hr/,Global,Business,-1,1000,1
2024-11-26 17:45:37.662178,http://www.portal-trogir.com/excursions/adventure/canyoning/,Global,Business,-1,1000,50
2024-11-26 17:51:06.298440,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-26 17:51:11.049788,https://www.klubkulture.org/odrzana-godisnja-skupstina-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-26 17:51:28.565164,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 17:51:34.835369,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 17:51:55.739898,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 18:39:13.956568,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,10000,50
2024-11-26 18:53:37.354473,https://opatija.hr/poceo-je-19-liburnia-film-festival/,Global,Society,-1,100000,50
2024-11-26 18:53:39.275738,https://dobrinj.hr/default_obavijest.asp?sid=6344,Global,Society,-1,100000,50
2024-11-26 19:36:20.311758,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-26 19:36:24.015167,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-26 19:54:13.379923,https://www.sesame.hr/,Global,Business,-1,1000,1
2024-11-26 19:54:13.597625,https://www.sesame.hr/menu/groups-and-events-at-restaurant-sesame/,Global,Business,-1,1000,50
2024-11-26 19:54:16.731189,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 19:59:20.193420,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-26 19:59:49.905499,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 19:59:54.251331,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 20:40:53.863469,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-26 20:42:32.510824,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 20:42:44.291727,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 20:42:55.963461,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 20:43:27.695240,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 20:43:35.697696,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 22:12:35.022808,https://marina-hramina.hr/web-cam/?lang=de,Global,Business,-1,10000,25
2024-11-26 23:13:06.208291,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-26 23:13:32.484362,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 00:11:26.439891,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-27 07:48:08.184221,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 07:48:11.652905,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 07:48:18.239128,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:16:53.975462,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 10:16:58.536698,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-27 10:17:05.421119,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:17:18.141000,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-27 10:17:41.785208,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:23:20.521469,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000,25
2024-11-27 10:25:44.817700,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:25:48.202195,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,25
2024-11-27 10:25:52.304605,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-27 10:26:33.704523,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,50
2024-11-27 10:27:43.440210,https://hrvatska-kostajnica.hr/o-gradu/povijest/povijesni-i-prostorni-razvoj/,Global,Society,-1,100000,50
2024-11-27 10:27:45.488309,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-27 10:28:03.874257,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:28:11.050344,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,25
2024-11-27 10:28:16.366897,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 10:28:18.787526,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,50
2024-11-27 10:28:24.618625,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,50
2024-11-27 10:28:44.447429,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:28:50.290692,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,25
2024-11-27 10:28:53.524559,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,50
2024-11-27 10:29:07.049258,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,-1
2024-11-27 10:29:28.970747,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,-1
2024-11-27 10:30:19.022599,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,-1
2024-11-27 10:30:42.689049,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,25
2024-11-27 10:31:04.011933,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 10:33:53.992649,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-27 10:49:06.477934,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 10:49:11.192362,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-27 10:49:17.880449,https://rba.hr,Global,Business,500,100000,1
2024-11-27 10:49:21.557453,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 11:11:59.089027,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-27 11:15:45.415826,https://omisalj.hr/dogadanja/izlozba-suveniri-omislja,Global,Society,-1,100000,50
2024-11-27 11:15:47.323775,https://hrvatska-kostajnica.hr/o-gradu/povijest/povijesni-i-prostorni-razvoj/,Global,Society,-1,100000,50
2024-11-27 11:15:52.037505,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 11:15:58.472138,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 11:16:04.056278,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-27 11:16:10.924656,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 11:16:28.509703,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 11:16:32.074824,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-27 11:16:39.799010,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 11:16:49.260970,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 11:16:55.884096,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 11:17:01.850282,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 11:17:04.442333,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 11:32:24.616988,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 11:32:34.685804,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-27 11:35:31.831352,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-27 11:36:03.781821,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-27 11:36:05.761330,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-27 11:46:26.936378,https://www.zagrebacka-zupanija.hr/vijesti/7671/proslavljen-dan-opcine-dubrava,Global,Society,-1,100000,50
2024-11-27 11:46:29.371917,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-27 12:14:15.492604,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Global,Generic,-1,100000,-1
2024-11-27 12:14:23.906319,http://www.pizzeriaviva.com/channelpartnerresources/,Global,Generic,-1,100000,50
2024-11-27 12:14:28.263752,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 12:15:03.235336,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Global,Generic,-1,100000,-1
2024-11-27 12:15:08.851190,http://www.pizzeriaviva.com/bentlynevada/sensors/proximitysensors/,Global,Generic,-1,100000,50
2024-11-27 12:16:10.335748,http://www.pizzeriaviva.com/centrifugalpumps/bb5ddhf/,Global,Generic,-1,100000,50
2024-11-27 12:17:19.853717,http://www.pizzeriaviva.com/gasturbines/novalttechnology/novalt16/,Global,Generic,-1,100000,50
2024-11-27 12:17:52.935280,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
2024-11-27 12:21:31.768937,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-27 12:23:14.956882,https://www.isvu.hr/visokaucilista/en/podaci/2033/predmeti,Global,Generic,-1,1000000,50
2024-11-27 12:23:22.398833,https://www.isvu.hr/visokaucilista/hr/podaci/2223/akademskagodina/2023/predmet/188090/razina/3/izvedba/r/smjer/17,Global,Generic,-1,100000,-1
2024-11-27 12:23:57.549854,https://nasice.hr/tag/advent/page/2/,Global,Generic,-1,1000000,25
2024-11-27 12:35:56.272133,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-27 13:43:05.804283,http://prehrana.hr/node/385,Global,Business,-1,10000,25
2024-11-27 13:46:56.376232,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 13:46:58.451406,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-27 13:48:06.617831,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,-1
2024-11-27 13:52:24.925403,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 13:52:28.697466,http://www.pizzeriaviva.com/centrifugalpumps/bb5ddhf/,Global,Generic,-1,100000,50
2024-11-27 13:54:04.515595,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,10000,50
2024-11-27 14:15:10.096719,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 14:15:13.299319,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-27 14:15:48.094875,https://unin.hr,Global,Business,500,100000,1
2024-11-27 14:16:13.711538,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 14:16:19.601841,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-27 14:16:22.377310,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-27 14:17:54.215341,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 14:18:10.437150,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 14:18:17.603078,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 14:24:01.363177,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-27 14:24:03.305671,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1712/,Global,Society,-1,100000,50
2024-11-27 15:12:00.663203,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-27 15:46:38.053328,https://www.amadriapark.com/event_category/opatija/,Global,Business,-1,10000,25
2024-11-27 16:05:55.598123,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-27 16:10:08.801652,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-27 16:13:31.780687,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 16:13:35.303140,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 16:19:53.528708,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 16:19:56.643701,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-27 16:20:52.215907,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 16:27:10.422486,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-27 17:22:54.588448,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-27 17:23:52.354616,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-27 17:55:25.789844,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000000,-1
2024-11-27 17:55:26.199288,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000000,-1
2024-11-27 17:55:55.837200,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 18:20:30.026464,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 18:26:01.321452,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 18:48:06.569554,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-27 18:49:07.622367,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-27 18:49:10.802049,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-27 18:49:17.194685,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 18:49:33.563768,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 18:49:56.057395,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:50:02.412270,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 18:50:10.298404,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 20:23:02.570958,https://www.bakar.hr/natjecaji/item/2052-oglas-ponistenje-komunalni,Global,Society,-1,100000,50
2024-11-27 20:26:59.289067,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 20:27:28.506103,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-27 20:27:44.999435,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-27 20:37:03.158118,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 20:37:07.277255,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 21:52:46.595269,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-28 07:54:55.174874,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-28 07:54:58.567567,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-28 07:55:04.648176,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 07:55:10.283458,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-28 07:55:22.585534,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 09:14:45.939235,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-28 09:14:51.167567,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,100000,50
2024-11-28 09:14:56.103981,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-28 09:18:02.445825,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
