synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:45:38.154577,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 10:45:45.908223,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 11:41:43.605609,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-26 11:50:25.416436,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 11:50:28.918765,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 11:50:34.475661,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 13:10:36.182968,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-26 16:16:43.640168,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 16:16:49.312286,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-26 16:17:52.916270,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-26 16:17:56.693176,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-26 16:20:03.769180,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-26 16:21:25.355635,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-26 16:22:11.333030,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 16:22:13.637314,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:22:19.276218,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 16:22:49.782022,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 16:22:59.020527,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 16:23:03.616138,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 16:23:08.005805,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 16:24:21.198992,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 16:42:39.198113,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 16:42:41.560388,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 16:42:44.933077,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:42:50.318819,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 16:45:44.472838,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 16:45:54.247343,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 16:45:59.625781,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 16:46:13.449641,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 16:46:21.269484,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 16:46:31.888850,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 16:46:39.191524,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 16:46:41.826922,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 16:46:53.970746,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:47:14.666079,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 16:47:50.409279,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 17:00:55.907509,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,1000000,50
2024-11-26 17:04:51.501268,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,-1,100000,50
2024-11-26 17:04:54.348281,https://sddosijek.com/predavanja-i-radionice-djelatnika,Global,Society,-1,100000,50
2024-11-26 17:05:00.548560,https://gorskikotar.hr/pl/cookie-policy-eu/,Global,Business,-1,10000,25
2024-11-26 17:05:02.746985,https://muzejtriljskogkraja.hr/radno-vrijeme-29-rujna-2023-g/,Global,Business,-1,10000,50
2024-11-26 17:05:04.285978,http://www.portal-trogir.com/things-to-do-en/beaches-in-trogir/,Global,Business,-1,10000,50
2024-11-26 17:05:05.153349,http://www.portal-trogir.com/accommodation-trogir/apartments-trogir/vra-sin/,Global,Business,-1,10000,50
2024-11-26 17:06:05.364189,https://gunja.hr,Global,Society,10,10000,1
2024-11-26 17:06:06.633627,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,10,10000,50
2024-11-26 17:06:06.688289,https://www.carnet.hr/obavijest-office-365-a1-edu-licence/,Global,Society,10,10000,50
2024-11-26 17:07:48.505148,https://www.klubkulture.org/0202-one-take-film-festival/,Global,Society,10,10000,50
2024-11-26 17:29:50.532221,https://quora.com,Global,Society,100,10,-1
2024-11-26 17:29:50.859239,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:29:54.286581,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 17:29:54.983672,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 18:04:10.641189,https://hpb.hr,Global,Business,500,100000,1
2024-11-26 18:04:20.946288,https://unin.hr,Global,Business,500,100000,1
2024-11-26 18:04:36.316453,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,1000000,50
2024-11-26 18:04:43.914266,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,1000000,50
2024-11-26 18:05:57.227612,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-26 18:05:59.918532,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-26 18:10:19.681401,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 18:10:57.770735,https://vranalake.hr,Global,Business,-1,1000,1
2024-11-26 18:10:58.063072,https://www.amadriapark.com/wellnessspa_category/amadria-park-hotel-milenij/,Global,Business,-1,1000,50
2024-11-26 18:16:26.699334,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-26 18:16:31.450682,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-26 18:16:48.966058,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 18:16:55.236263,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 19:04:34.357462,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,10000,50
2024-11-26 19:18:57.755367,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-26 19:18:59.676632,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-26 20:01:40.712652,https://www.edunova.hr/20180214_112214-edunova/,Global,Society,-1,100000,50
2024-11-26 20:01:44.416061,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-26 20:19:33.780817,https://gorskikotar.hr,Global,Business,-1,1000,1
2024-11-26 20:19:33.998519,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/kako-do-nas,Global,Business,-1,1000,50
2024-11-26 20:19:37.132083,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 20:24:40.594314,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-26 20:25:10.306393,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 20:25:14.652225,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 21:06:14.264363,https://www.donjastubica.hr/polugodisnje-izvrsenje-5/,Global,Society,-1,100000,50
2024-11-26 21:07:52.911718,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 21:08:04.692621,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 21:08:10.766585,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 21:08:16.364355,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 21:08:48.096134,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 21:08:56.098590,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 22:37:55.423702,https://gorskikotar.hr/en/mirni-kut/,Global,Business,-1,10000,25
2024-11-26 23:38:26.609185,https://www.gorican.hr/vazni-telefonski-brojevi/,Global,Society,-1,100000,50
2024-11-26 23:38:52.885256,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 00:36:46.840785,https://www.novalja.hr/10/prostorni_planovi.html?show=12,Global,Society,-1,100000,50
2024-11-27 08:13:28.585115,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 08:13:32.053799,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 08:13:38.640022,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:42:14.376356,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 10:42:18.937592,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 10:42:25.822013,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:42:38.541894,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 10:43:02.186102,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:48:40.922363,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000,25
2024-11-27 10:51:05.218594,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:51:08.603089,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,25
2024-11-27 10:51:12.705499,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-27 10:51:54.105417,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,50
2024-11-27 10:53:03.841104,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-27 10:53:05.889203,http://www.obrovac.hr/dokumenti/dokumenti/zakon-i-propisi,Global,Society,-1,100000,50
2024-11-27 10:53:24.275151,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:53:31.451238,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Shopping,100,100000,25
2024-11-27 10:53:36.767791,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 10:53:39.188420,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,50
2024-11-27 10:53:42.660841,https://unist.hr,Global,Shopping,100,100000,50
2024-11-27 10:53:45.019519,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,50
2024-11-27 10:54:04.848323,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:54:10.691586,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,25
2024-11-27 10:54:13.925453,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,50
2024-11-27 10:54:27.450152,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-27 10:54:49.371641,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-27 10:55:39.423493,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-27 10:56:03.089943,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,25
2024-11-27 10:56:24.412827,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 10:59:14.393543,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-27 11:14:26.878828,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 11:14:31.593256,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-27 11:14:38.281343,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 11:14:41.958347,https://unin.hr,Global,Business,500,100000,1
2024-11-27 11:37:10.138379,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 11:37:19.489921,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-27 11:41:05.816720,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1380/,Global,Society,-1,100000,50
2024-11-27 11:41:07.724669,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-27 11:41:12.438399,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 11:41:18.873032,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-27 11:41:20.607747,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 11:41:24.457172,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 11:41:31.325550,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 11:41:48.910597,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 11:41:52.475718,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-27 11:42:00.199904,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-27 11:42:09.661864,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 11:42:16.284990,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 11:42:22.251176,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 11:42:24.843227,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 11:57:45.017882,https://unin.hr,Global,Business,500,100000,1
2024-11-27 11:57:55.086698,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi?start=20,Global,Society,-1,100000,50
2024-11-27 12:00:52.232246,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-27 12:01:24.182715,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-27 12:01:26.162224,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-27 12:11:47.337272,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,100000,50
2024-11-27 12:11:49.772811,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-27 12:39:35.893498,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
2024-11-27 12:39:44.307213,http://www.pizzeriaviva.com/reuterstokesold/nuclearinstrumentation/,Global,Generic,-1,100000,50
2024-11-27 12:39:48.664646,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-27 12:40:23.636230,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
2024-11-27 12:40:29.252084,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/,Global,Generic,-1,100000,50
2024-11-27 12:41:30.736642,http://www.pizzeriaviva.com/turbomachineryservices/knowledgeservices/,Global,Generic,-1,100000,50
2024-11-27 12:42:40.254611,http://www.pizzeriaviva.com/evaluation/coringservices/,Global,Generic,-1,100000,50
2024-11-27 12:43:13.336174,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 12:46:52.169831,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-27 12:48:35.357776,http://www.pizzeriaviva.com/centrifugalpumps/bb5ddhf/,Global,Generic,-1,1000000,50
2024-11-27 12:48:42.799727,https://www.isvu.hr/visokaucilista/hr/podaci/367/akademskagodina/2022/predmet/219131/razina/4/izvedba/i/smjer/18,Global,Generic,-1,100000,-1
2024-11-27 12:49:17.950748,https://nasice.hr/document-tag/live/,Global,Generic,-1,1000000,25
2024-11-27 13:01:16.673027,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,100000,50
2024-11-27 14:08:26.205177,https://poliklinika-analiza.hr/vitamin-d/,Global,Business,-1,10000,25
2024-11-27 14:12:16.777126,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-27 14:12:18.852300,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 14:13:27.018725,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,-1
2024-11-27 14:17:45.326297,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 14:17:49.098360,http://www.pizzeriaviva.com/bentlynevada/sensors/proximitysensors/,Global,Generic,-1,100000,50
2024-11-27 14:19:24.916489,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-27 14:40:30.497613,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 14:40:33.700213,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-27 14:41:08.495769,https://rba.hr,Global,Business,500,100000,1
2024-11-27 14:41:34.112432,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 14:41:40.002735,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-27 14:41:42.778204,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-27 14:43:14.616235,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-27 14:43:30.838044,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 14:43:38.003972,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 14:49:21.764071,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-27 14:49:23.706565,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-27 15:37:21.064097,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-27 16:11:58.454222,https://muzejtriljskogkraja.hr/obavijest/,Global,Business,-1,10000,25
2024-11-27 16:31:15.999017,https://opatija.hr/isplata-kasni-zbog-greske-u-sustavu/,Global,Society,-1,100000,50
2024-11-27 16:35:29.202546,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-27 16:38:52.181581,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 16:38:55.704034,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 16:45:13.929602,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 16:45:17.044595,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-27 16:46:12.616801,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 16:46:20.511289,https://rba.hr,Global,Business,500,100000,1
2024-11-27 16:52:30.823380,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-27 17:48:14.989342,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-27 17:49:12.755510,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-27 18:20:46.190738,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000000,-1
2024-11-27 18:20:46.600182,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-27 18:21:16.238094,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 18:45:50.427358,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 18:51:21.722346,https://rba.hr,Global,Business,500,100000,1
2024-11-27 19:13:26.970448,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-27 19:14:28.023261,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-27 19:14:31.202943,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 19:14:37.595579,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 19:14:53.964662,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 19:15:16.458289,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 19:15:22.813164,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-27 19:15:30.699298,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 20:48:22.971852,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-27 20:52:19.689961,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
