synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:36:11.225548,https://www.sesame.hr/,Global,Business,-1,1000,1
2024-11-26 18:36:11.443250,https://www.sesame.hr/menu/dinner-at-sesame-dubrovnik/,Global,Business,-1,1000,50
2024-11-26 18:36:14.576814,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 18:41:18.039045,https://www.rasinja.hr/index.php/ustanove2/dv-igra,Global,Society,-1,100000,50
2024-11-26 18:41:47.751124,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 18:41:52.096956,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 18:41:55.954762,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 19:22:51.709094,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-26 19:24:30.356449,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 19:24:42.137352,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 19:24:48.211316,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 19:24:53.809086,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 19:25:25.540865,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 19:25:33.543321,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 20:54:32.868433,https://marina-hramina.hr/web-cam/?lang=de,Global,Business,-1,10000,25
2024-11-26 21:55:04.053916,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-26 21:55:30.329987,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 22:53:24.285516,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-27 06:30:06.029846,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 06:30:09.498530,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-27 06:30:16.084753,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 08:58:51.821087,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 08:58:56.382323,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 08:59:03.266744,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 08:59:15.986625,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 08:59:39.630833,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 08:59:53.295029,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:05:18.367094,https://www.cres.hr/?stranica=2,Global,Society,-1,1000,25
2024-11-27 09:07:42.663325,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:07:46.047820,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,25
2024-11-27 09:07:50.150230,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,50
2024-11-27 09:08:31.550148,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,50
2024-11-27 09:09:41.285835,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-27 09:09:43.333934,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-27 09:10:01.719882,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:10:14.212522,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Shopping,100,100000,-1
2024-11-27 09:10:20.105572,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,50
2024-11-27 09:10:22.464250,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,50
2024-11-27 09:10:42.293054,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:10:51.370184,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-27 09:11:04.894883,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-27 09:11:26.816372,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-27 09:12:16.868224,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-27 09:12:40.534674,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,25
2024-11-27 09:13:01.857558,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-27 09:15:51.838274,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,-1
2024-11-27 09:31:04.323559,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 09:31:09.037987,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-27 09:31:15.726074,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 09:31:19.403078,https://rba.hr,Global,Business,500,100000,1
2024-11-27 09:53:47.583110,https://green.hr,Global,Business,500,100000,1
2024-11-27 09:53:56.934652,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-27 09:57:43.261451,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-27 09:57:45.169400,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-27 09:57:49.883130,https://rba.hr,Global,Business,500,100000,1
2024-11-27 09:57:56.317763,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 09:57:58.052478,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-27 09:58:01.901903,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 09:58:08.770281,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 09:58:26.355328,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 09:58:29.920449,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 09:58:37.644635,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 09:58:47.106595,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:58:53.729721,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 09:58:59.695907,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 09:59:02.287958,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:14:22.462613,https://green.hr,Global,Business,500,100000,1
2024-11-27 10:14:32.531429,https://dobrinj.hr/defaultcont.asp?id=3&n=2,Global,Society,-1,100000,50
2024-11-27 10:18:01.627446,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-27 10:18:03.606955,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-27 10:28:24.782003,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-27 10:28:27.217542,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-27 10:56:13.338229,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 10:56:21.751944,http://www.pizzeriaviva.com/wellintervention/plugandabandonmentservices/,Global,Generic,-1,100000,50
2024-11-27 10:56:26.109377,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 10:57:01.080961,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Global,Generic,-1,100000,-1
2024-11-27 10:57:06.696815,http://www.pizzeriaviva.com/wellintervention/plugandabandonmentservices/,Global,Generic,-1,100000,50
2024-11-27 10:58:08.181373,http://www.pizzeriaviva.com/turbomachineryservices/advancedservices/,Global,Generic,-1,100000,50
2024-11-27 10:59:17.699342,http://www.pizzeriaviva.com/drilling/measurementwhiledrillingservices/,Global,Generic,-1,100000,50
2024-11-27 10:59:50.780905,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 11:03:29.614562,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-27 11:05:12.802507,https://www.garesnica.eu/index.php/o-gradu/123-garesnica-danas.html,Global,Generic,-1,1000000,50
2024-11-27 11:05:20.244458,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Global,Generic,-1,100000,-1
2024-11-27 11:05:55.395479,https://nasice.hr/2024/02/19/,Global,Generic,-1,1000000,25
2024-11-27 11:17:54.117758,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-27 12:25:03.649908,https://poliklinika-analiza.hr/dks/,Global,Business,-1,10000,25
2024-11-27 12:28:54.221857,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-27 12:28:56.297031,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-27 12:30:04.463456,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,-1
2024-11-27 12:34:22.771028,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Global,Generic,-1,100000,-1
2024-11-27 12:34:26.543091,http://www.pizzeriaviva.com/channelpartnerresources/,Global,Generic,-1,100000,50
2024-11-27 12:36:02.361220,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,10000,50
2024-11-27 12:57:07.942344,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 12:57:11.144944,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-27 12:57:45.940500,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 12:58:11.557163,https://green.hr,Global,Business,500,100000,1
2024-11-27 12:58:17.447466,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-27 12:58:20.222935,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-27 12:59:52.060966,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 13:00:08.282775,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 13:00:15.448703,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 13:05:59.208802,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1712/,Global,Society,-1,100000,50
2024-11-27 13:06:01.151296,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-27 13:53:58.508828,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,-1,100000,50
2024-11-27 14:28:35.898953,https://marina-hramina.hr/o-nama/,Global,Business,-1,10000,25
2024-11-27 14:47:53.443748,https://www.klubkulture.org/1512-izlozba-zeljka-fadiga/,Global,Society,-1,100000,50
2024-11-27 14:52:06.647277,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 14:55:29.626312,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 14:55:33.148765,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 15:01:51.374333,https://unin.hr,Global,Business,500,100000,1
2024-11-27 15:01:54.489326,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-27 15:02:50.061532,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 15:02:57.956020,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 15:09:08.268111,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-27 16:04:52.434073,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-27 16:05:50.200241,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-27 16:37:23.635469,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-27 16:37:24.044913,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000000,-1
2024-11-27 16:37:53.682825,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-27 17:02:27.872089,https://rba.hr,Global,Business,500,100000,1
2024-11-27 17:07:59.167077,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 17:30:04.415179,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-27 17:31:05.467992,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 17:31:08.647674,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 17:31:15.040310,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 17:31:31.409393,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-27 17:31:53.903020,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 17:32:00.257895,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-27 17:32:08.144029,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 19:05:00.416583,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-27 19:08:57.134692,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 19:09:12.981049,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 19:09:26.351728,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 19:09:42.845060,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-27 19:19:01.003743,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 19:19:05.122880,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 20:34:44.440894,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-28 06:36:53.020499,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-28 06:36:56.413192,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-28 06:37:02.493801,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 06:37:08.129083,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-28 06:37:20.431159,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 07:56:43.784860,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-28 07:56:49.013192,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-28 07:56:53.949606,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-28 08:00:00.291450,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-28 08:18:07.904567,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 09:49:06.822506,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-28 09:50:31.653888,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-28 09:50:34.931719,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-28 09:50:42.052965,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 11:12:58.492891,https://green.hr,Global,Business,500,100000,1
2024-11-28 11:13:07.259593,https://mueller.hr,Global,Business,500,100000,1
2024-11-28 11:13:38.546925,https://kwizard.hr/5-razred/povijest-5-alfa/uvod-u-povijest,Global,Society,-1,100000,50
2024-11-28 11:13:41.820415,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,100000,50
2024-11-28 11:13:45.333049,https://dobrinj.hr/default_obavijest.asp?sid=6114,Global,Society,-1,100000,50
2024-11-28 11:15:40.616209,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 11:57:40.657695,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-28 11:57:50.737898,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 12:01:22.988933,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-28 12:01:23.451956,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-28 12:01:25.433439,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-28 12:01:29.767958,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-28 12:01:30.398318,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-28 12:01:30.662200,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 12:01:49.423891,https://green.hr/ugledni-britanski-magazin-najljepse-mjesto-na-svijetu-nalazi-se-na-balkanu/,Global,Business,500,100000,-1
2024-11-28 12:01:49.920422,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-28 12:01:50.844053,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-28 12:01:54.806767,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 12:04:05.903059,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-28 12:05:15.731583,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-28 12:05:23.302024,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:05:26.269362,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 12:05:53.592260,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:05:56.386234,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-28 12:07:30.938267,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-28 12:07:32.547370,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 12:09:57.974671,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 12:09:59.222773,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-28 12:42:28.753330,https://mueller.hr,Global,Business,500,100000,1
2024-11-28 12:42:30.884623,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:48:22.976677,https://www.edunova.hr/tag/odabir-programskog-jezika/,Global,Society,-1,100000,50
2024-11-28 13:48:25.731222,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-28 15:15:28.463522,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 15:15:30.007731,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-28 15:15:35.181807,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-28 15:15:50.422971,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 15:15:56.624172,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 15:48:27.708596,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 18:18:49.016742,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-28 18:18:51.946074,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-28 18:19:21.454343,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-28 18:19:30.264507,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 18:19:38.399700,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 21:59:08.765959,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 22:22:43.912222,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-28 22:22:47.251758,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-28 22:22:50.822084,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-28 22:23:03.635909,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 22:59:46.377233,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-28 23:14:53.052094,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 00:14:04.197064,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-29 00:15:17.982142,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-29 00:15:21.701134,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 00:15:27.794911,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 00:15:34.755997,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-29 00:15:53.779748,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
