synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:06:37.085427,https://faktor.ba/cs-magazin/lifestyle/nicolas-cage-s-30-godina-mladom-suprugom-ceka-dijete/111687,Global,News,500,100,-1
2024-11-25 18:07:17.011112,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-25 18:43:44.481785,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-25 18:44:00.717072,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,1000,50
2024-11-25 18:44:14.068989,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-25 19:06:46.236746,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,1000,50
2024-11-25 19:06:50.853775,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,10000,50
2024-11-25 19:07:02.481055,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-25 19:20:52.528448,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-25 19:20:54.133394,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-25 19:20:57.883572,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-25 19:21:20.517169,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-25 19:21:40.694158,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-25 19:21:57.508561,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 19:22:03.297324,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-25 19:22:07.828413,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-25 20:27:28.000830,https://www.klubkulture.org/predstava-krlezine-ratne-adrese/,Global,Society,-1,100000,50
2024-11-25 21:59:22.704485,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-25 21:59:25.051482,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-26 07:29:50.031468,https://rba.hr,Global,Business,500,100000,1
2024-11-26 07:29:54.246283,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-26 07:30:15.195303,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 07:30:21.203576,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-26 07:30:24.326267,https://krizevci.hr/otvoreno-rolaliste-na-strossmayerovom-trgu/,Global,Society,-1,100000,50
2024-11-26 07:35:28.843546,http://www.gunja.hr/,Global,Society,10,10000,1
2024-11-26 07:35:35.646013,https://cresanka.hr/de/insel-cres/,Global,Society,10,10000,25
2024-11-26 08:36:26.289840,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-26 09:06:10.812145,https://unist.hr,Global,Shopping,100,100000,1
2024-11-26 09:06:19.621663,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-26 09:06:21.786182,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-26 09:06:39.456665,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,25
2024-11-26 09:06:46.083037,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,25
2024-11-26 09:06:53.535553,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,50
2024-11-26 09:07:15.130067,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,25
2024-11-26 09:07:17.514030,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,25
2024-11-26 09:07:20.577690,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-26 09:09:00.965679,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 09:09:02.985681,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 09:09:07.437309,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:09:31.593478,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 09:10:04.947432,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 09:10:22.248660,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:33:17.709399,https://www.marina-veruda.hr/hr/nautika,Global,Business,-1,10000,25
2024-11-26 09:33:20.136721,https://hotelparkhvar.com/objects/property/?id=20988&date_from=2024-08-02&date_until=2024-08-03&adults=1,Global,Business,-1,10000,-1
2024-11-26 09:38:04.943178,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:38:08.826633,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 09:38:14.020108,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 09:40:08.023078,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 09:40:11.402031,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 09:41:49.040038,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:42:20.704573,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 09:42:44.929257,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 09:42:50.323104,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:42:55.679734,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:44:24.985011,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 09:44:27.841181,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 09:44:50.010909,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:44:59.898614,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:45:06.045825,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 09:45:18.887739,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 09:48:59.315899,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 09:49:16.008062,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 09:49:20.313889,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 10:06:30.273885,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 11:02:35.724917,https://primosten.hr/category/novosti/page/18/,Global,Society,-1,100000,50
2024-11-26 11:11:17.535744,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 11:11:21.038073,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 11:11:26.594969,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 12:31:28.302276,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-26 15:37:35.759476,https://hpb.hr,Global,Business,500,100000,1
2024-11-26 15:37:41.431594,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-26 15:38:45.035578,https://omisalj.hr/obavijesti/tecaj_za_trudnice_lipanj_2024,Global,Society,-1,100000,50
2024-11-26 15:38:48.812484,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-26 15:40:55.888488,https://trivago.hr,Global,Business,500,100000,1
2024-11-26 15:41:02.535527,https://green.hr,Global,Business,500,100000,1
2024-11-26 15:42:17.474943,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-26 15:43:03.452338,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 15:43:11.395526,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:43:41.901330,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:43:51.139835,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 15:43:55.735446,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 15:44:00.125113,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 15:45:13.318300,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 16:03:31.317421,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 16:03:33.679696,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 16:03:37.052385,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 16:03:42.438127,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 16:05:40.441663,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 16:06:36.592146,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 16:06:46.366651,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:06:51.745089,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 16:07:05.568949,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 16:07:13.388792,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:07:24.008158,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 16:07:31.310832,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 16:07:46.090054,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:07:51.456153,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:08:06.785387,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 16:08:42.528587,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:21:48.026817,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000000,50
2024-11-26 16:25:43.620576,https://www.novalja.hr/10/prostorni_planovi.html?show=12,Global,Society,-1,100000,50
2024-11-26 16:25:46.467589,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-26 16:25:52.667868,https://www.voca.hr/natjecaj-za-posao-n219,Global,Business,-1,10000,25
2024-11-26 16:25:54.866293,https://www.addiko.hr/poslovni-subjekti/riznica/,Global,Business,-1,10000,50
2024-11-26 16:25:56.405286,https://lonia.hr/novosti/trgovina/nova-lonia-prodavaonica-u-sunji,Global,Business,-1,10000,50
2024-11-26 16:25:57.272657,https://www.merkury.hr/ogledala-s-brusenim-rubovima/,Global,Business,-1,10000,50
2024-11-26 16:26:57.483497,https://edunova.hr,Global,Society,10,10000,1
2024-11-26 16:26:58.752935,https://www.np-brijuni.hr/en/brijuni/the-brijuni-archipelago/mali-brijun,Global,Society,10,10000,50
2024-11-26 16:26:58.807597,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,10,10000,50
2024-11-26 16:28:40.624456,https://primosten.hr/category/novosti/page/18/,Global,Society,10,10000,50
2024-11-26 16:50:42.651529,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:50:42.978547,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 16:50:46.405889,https://www.quora.com/about,Global,Society,100,10,25
2024-11-26 16:50:47.102980,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:50:48.386900,https://www.quora.com/about/trademark,Global,Society,100,10,50
2024-11-26 17:25:02.760497,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-26 17:25:13.065596,https://unin.hr,Global,Business,500,100000,1
2024-11-26 17:25:28.435761,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,1000000,50
2024-11-26 17:25:36.033574,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,1000000,50
2024-11-26 17:26:49.346920,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-26 17:26:52.037840,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-26 17:31:11.800709,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 17:31:49.890043,https://www.amadriapark.com/,Global,Business,-1,1000,1
2024-11-26 17:31:50.182380,https://www.sesame.hr/menu/lunch-at-sesame-dubrovnik/,Global,Business,-1,1000,50
2024-11-26 17:37:18.818642,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-26 17:37:23.569990,https://www.rasinja.hr/index.php/ustanove2/dv-igra,Global,Society,-1,100000,50
2024-11-26 17:37:41.085366,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 17:37:47.355571,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 18:25:26.476770,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-26 18:39:49.874675,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-26 18:39:51.795940,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-26 19:22:32.831960,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-26 19:22:36.535369,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-26 19:40:25.900125,https://marina-hramina.hr,Global,Business,-1,1000,1
2024-11-26 19:40:26.117827,https://www.amadriapark.com/thingstodo/day-trip-to-rijeka/,Global,Business,-1,1000,50
2024-11-26 19:40:29.251391,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 19:45:32.713622,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-26 19:46:02.425701,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 19:46:06.771533,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 19:46:10.629339,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 20:27:06.383671,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-26 20:28:45.031026,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 20:28:56.811929,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 20:29:02.885893,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 20:29:08.483663,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 20:29:40.215442,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 21:58:47.543010,http://hotelmb.com/apartment/8-apartments,Global,Business,-1,10000,25
2024-11-26 22:59:18.728493,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-26 22:59:45.004564,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 23:57:38.960093,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-27 07:34:20.704423,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-27 07:34:24.173107,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-27 07:34:30.759330,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:03:06.495664,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 10:03:11.056900,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 10:03:17.941321,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:03:30.661202,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 10:03:54.305410,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:09:33.041671,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000,25
2024-11-27 10:11:57.337902,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:12:00.722397,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,25
2024-11-27 10:12:04.824807,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-27 10:12:46.224725,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,50
2024-11-27 10:13:55.960412,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-27 10:13:58.008511,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-27 10:14:16.394459,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:14:23.570546,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,25
2024-11-27 10:14:28.887099,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,-1
2024-11-27 10:14:31.307728,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,50
2024-11-27 10:14:34.780149,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,50
2024-11-27 10:14:37.138827,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,50
2024-11-27 10:14:56.967631,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:15:02.810894,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,25
2024-11-27 10:15:06.044761,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,50
2024-11-27 10:15:19.569460,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 10:15:41.490949,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-27 10:16:31.542801,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 10:16:55.209251,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,25
2024-11-27 10:17:16.532135,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-27 10:20:06.512851,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-27 10:35:18.998136,https://rba.hr,Global,Business,500,100000,1
2024-11-27 10:35:23.712564,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-27 10:35:30.400651,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 10:58:02.257687,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 10:58:11.609229,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-27 11:01:57.936028,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
