synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:51:05.122745,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-23 19:10:27.517969,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-23 21:45:10.292894,https://rba.hr,Global,Business,500,100000,1
2024-11-23 21:45:17.884394,https://www.unin.hr,Global,Business,500,100000,1
2024-11-23 21:45:30.802701,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=3,Global,Society,-1,100000,50
2024-11-23 21:45:34.603478,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-24 16:16:27.661975,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-24 16:16:32.450867,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-24 16:16:36.073215,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-24 16:16:43.213525,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-24 16:16:55.185573,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-24 16:17:07.002582,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-24 16:17:08.621128,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-24 16:17:13.253976,https://www.slatina.hr/portal/category/projekt-in-lore/,Global,Society,-1,100000,50
2024-11-24 17:45:11.596091,https://omisalj.hr/dogadanja/duhovski-utorek-2024,Global,Society,-1,100000,50
2024-11-24 17:45:15.779121,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100000,50
2024-11-25 08:11:09.514885,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-25 09:31:44.751022,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-25 09:31:54.092772,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-25 09:32:03.864311,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 09:35:04.569256,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-25 09:55:09.895066,https://sportsport.ba/utakmica/ipswich-town-wolverhampton-31-kolo-premier-league-20242025/101749,Global,News,500,100,-1
2024-11-25 09:56:21.358607,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-25 09:59:02.058299,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Local,Society,-1,-1,-1
2024-11-25 10:12:35.362889,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-25 10:12:36.988497,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-25 10:13:04.235235,https://hpb.hr,Global,Business,500,100000,1
2024-11-25 10:13:09.014914,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-25 10:13:09.101544,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-25 10:13:10.244117,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-25 10:13:11.581426,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-25 10:13:11.922541,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-25 10:13:12.082927,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-25 10:13:13.497501,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-25 10:13:13.693065,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-25 10:13:14.311169,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-25 10:13:16.403527,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-25 10:13:21.542131,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-25 10:59:13.559716,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-25 10:59:49.173834,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-25 11:35:38.030094,https://carnet.hr,Global,Society,10,10000,1
2024-11-25 11:35:44.232940,https://www.porec.hr/prva.aspx?stranica=3073&pid=5,Global,Society,10,10000,50
2024-11-25 11:35:44.330854,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,10,10000,50
2024-11-25 12:23:42.811938,https://green.hr,Global,Business,500,100000,1
2024-11-25 12:23:46.634937,https://hpb.hr,Global,Business,500,100000,1
2024-11-25 12:47:54.771326,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-25 13:29:03.260058,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-25 13:46:19.531998,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-25 13:46:21.463872,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-25 13:46:21.538560,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-25 13:46:22.791783,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-25 13:46:24.009541,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-25 13:46:32.270530,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-25 13:46:39.721095,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-25 13:46:39.980282,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-25 13:46:40.389581,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-25 13:49:31.738213,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-25 13:49:55.325101,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-25 13:49:59.169256,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-25 15:34:12.993229,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-25 15:56:55.976720,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-25 16:23:07.645510,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-25 16:29:26.294181,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Local,News,-1,-1,-1
2024-11-25 16:30:23.628378,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Local,Society,-1,-1,-1
2024-11-25 16:39:24.536182,https://laudato.hr/vijesti/papa-lav-xiv/sluzbeni-dokument-o-biranju-imena-novog-pape,Global,News,500,100,-1
2024-11-25 16:40:04.461867,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-25 17:16:31.932540,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,10000,50
2024-11-25 17:16:48.167827,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000,50
2024-11-25 17:17:01.519744,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-25 17:39:33.687501,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,1000,50
2024-11-25 17:39:38.304530,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,10000,50
2024-11-25 17:39:49.931810,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-25 17:53:39.979203,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-25 17:53:41.584149,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-25 17:53:45.334327,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-25 17:54:07.967924,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-25 17:54:28.144913,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-25 17:54:44.959316,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-25 17:54:55.279168,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-25 19:00:15.451585,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-25 20:32:10.155240,https://primosten.hr/category/ustrojstvo-opcine/,Global,Society,-1,100000,50
2024-11-25 20:32:12.502237,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-26 06:02:37.482223,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 06:02:41.697038,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-26 06:03:02.646058,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 06:03:08.654331,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,100000,50
2024-11-26 06:03:11.777022,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-26 06:08:16.294301,https://tomsoft.hr,Global,Society,10,10000,1
2024-11-26 06:08:23.096768,https://opatija.hr/opci-podaci/dan-grada/,Global,Society,10,10000,25
2024-11-26 07:09:13.740595,https://dobrinj.hr/default_izbori.asp?sid=6068,Global,Society,-1,100000,50
2024-11-26 07:38:58.262900,https://unist.hr,Global,Shopping,100,100000,1
2024-11-26 07:39:07.072418,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-26 07:39:09.236937,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-26 07:39:26.472744,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,-1
2024-11-26 07:39:26.907420,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,25
2024-11-26 07:39:40.986308,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-26 07:40:02.580822,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,25
2024-11-26 07:40:04.964785,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,25
2024-11-26 07:40:08.028445,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,50
2024-11-26 07:41:48.416434,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 07:41:50.436436,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 07:41:54.888064,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 07:42:19.044233,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 07:42:52.398187,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 07:43:09.699415,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 08:06:05.160154,https://imamopravoznati.org/body?tag=f,Global,Business,-1,10000,25
2024-11-26 08:06:07.587476,"https://www.merkury.hr/e-shop/vyrobci/grohe,126,akcesoria-do-baterii,filtry.html",Global,Business,-1,10000,-1
2024-11-26 08:10:52.393933,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 08:11:01.470863,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 08:12:55.473833,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 08:12:58.852786,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 08:14:36.490793,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 08:15:08.155328,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 08:15:32.380012,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 08:15:37.773859,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 08:15:43.130489,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 08:17:12.435766,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-26 08:17:15.291936,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 08:17:37.461664,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 08:17:53.496580,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 08:18:06.338494,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 08:21:46.766654,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 08:22:03.458817,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 08:22:07.764644,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 08:39:17.724640,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 08:39:25.478286,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:35:23.175672,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-26 09:44:04.986499,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 09:44:08.488828,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:44:14.045724,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 11:04:15.753031,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-26 14:10:23.210231,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 14:10:28.882349,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-26 14:11:32.486333,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-26 14:11:36.263239,https://krizevci.hr/dokumenti-kategorije/nabava/,Global,Society,-1,100000,50
2024-11-26 14:13:43.339243,https://unin.hr,Global,Business,500,100000,1
2024-11-26 14:13:49.986282,https://green.hr,Global,Business,500,100000,1
2024-11-26 14:15:04.925698,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-26 14:15:50.903093,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 14:15:53.207377,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 14:15:58.846281,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 14:16:29.352085,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 14:16:38.590590,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 14:16:43.186201,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 14:16:47.575868,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 14:18:00.769055,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 14:36:18.768176,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 14:36:21.130451,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 14:36:24.503140,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 14:36:29.888882,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 14:38:27.892418,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 14:39:24.042901,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 14:39:33.817406,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 14:39:39.195844,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 14:39:53.019704,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 14:40:00.839547,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 14:40:11.458913,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 14:40:18.761587,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 14:40:21.396985,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 14:40:33.540809,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 14:40:38.906908,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 14:40:54.236142,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 14:41:29.979342,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 14:54:35.477572,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,1000000,50
2024-11-26 14:58:31.071331,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular,Global,Society,-1,100000,50
2024-11-26 14:58:33.918344,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-26 14:58:40.118623,https://gorskikotar.hr/en/soba-sokol/,Global,Business,-1,10000,25
2024-11-26 14:58:42.317048,https://www.amadriapark.com/thingstodo/risnjak-national-park/,Global,Business,-1,10000,50
2024-11-26 14:58:43.856041,https://poliklinika-analiza.hr/prvi-znakovi-karcinoma-jetre/,Global,Business,-1,10000,50
2024-11-26 14:58:44.723412,https://lonia.hr/home/podaci/projekt-pirovac-doo,Global,Business,-1,10000,50
2024-11-26 14:59:44.934252,https://www.novalja.hr/,Global,Society,10,10000,1
2024-11-26 14:59:46.203690,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,10,10000,50
2024-11-26 14:59:46.258352,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,10,10000,50
2024-11-26 15:01:28.075211,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,10,10000,50
2024-11-26 15:23:30.102284,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-26 15:23:30.429302,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:23:33.856644,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 15:23:34.553735,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:23:35.837655,https://www.quora.com/about/trademark,Global,Society,100,10,50
2024-11-26 15:57:50.211252,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 15:58:00.516351,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 15:58:15.886516,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,1000000,50
2024-11-26 15:58:23.484329,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,1000000,50
2024-11-26 15:59:36.797675,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-26 15:59:39.488595,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-26 16:03:59.251464,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-26 16:04:37.340798,https://hotelparkhvar.com,Global,Business,-1,1000,1
2024-11-26 16:04:37.633135,https://www.sesame.hr/menu/breakfast-at-sesame/,Global,Business,-1,1000,50
2024-11-26 16:10:06.269397,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-26 16:10:11.020745,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-26 16:10:28.536121,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 16:10:34.806326,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
