synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:22:26.070664,https://www.aalsmeer.nl/tegemoetkoming-kosten-kinderopvang-met-sociaal-medische-indicatie,Global,Society,-1,1000000,-1
2024-11-25 10:25:06.770356,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Local,Society,-1,-1,-1
2024-11-25 10:38:40.074946,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-25 10:38:41.700554,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-25 10:39:08.947292,https://tui.nl,Global,Business,500,100000,1
2024-11-25 10:39:13.726971,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 10:39:13.813601,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 10:39:14.956174,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 10:39:16.293483,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 10:39:16.634598,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 10:39:16.794984,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-25 10:39:18.209558,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 10:39:18.405122,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 10:39:19.023226,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 10:39:21.115584,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-25 10:39:26.254188,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-25 11:25:18.271773,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,10000,50
2024-11-25 11:25:53.885891,https://www.depaal.nl/vakanties/meivakantie,Global,Society,-1,10000,25
2024-11-25 12:01:42.742151,https://delft.nl,Global,Society,10,10000,1
2024-11-25 12:01:48.944997,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,10,10000,50
2024-11-25 12:01:49.042911,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,10,10000,50
2024-11-25 12:49:47.523995,https://9292.nl,Global,Business,500,100000,1
2024-11-25 12:49:51.346994,https://tui.nl,Global,Business,500,100000,1
2024-11-25 13:13:59.483383,https://www.rijswijk.nl/snuffelmarkt-organiseren,Global,Society,-1,10000,50
2024-11-25 13:55:07.972115,https://www.rijswijk.nl/rijswijk-schakelt-over,Global,Society,-1,10000,25
2024-11-25 14:12:24.244055,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 14:12:26.175929,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 14:12:26.250617,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 14:12:27.503840,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 14:12:28.721598,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 14:12:44.433152,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 14:12:44.692339,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 14:12:45.101638,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-25 14:15:36.450270,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 14:16:00.037158,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-25 14:16:03.881313,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-25 16:00:17.705286,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,10000,50
2024-11-25 16:23:00.688777,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-25 16:49:12.357567,https://woerden.nl/bevolkingsregister/kind_erkennen,Global,Society,-1,10000,50
2024-11-25 16:55:31.006238,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Local,News,-1,-1,-1
2024-11-25 16:56:28.340435,https://sintjabik.nl/actueel/lopende-projecten-plaatselijk-belang-st-jabik/,Local,Society,-1,-1,-1
2024-11-25 17:05:29.248239,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-25 17:06:09.173924,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-25 17:42:36.644597,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,-1,10000,50
2024-11-25 17:42:52.879884,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,-1,1000,50
2024-11-25 17:43:06.231801,https://www.engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,-1,10000,50
2024-11-25 18:05:38.399558,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,-1,1000,50
2024-11-25 18:05:43.016587,https://sintjabik.nl/bertus-loopie/13-11-2020/,Global,Society,-1,10000,50
2024-11-25 18:05:54.643867,https://www.delft.nl/vrije-tijd,Global,Society,-1,10000,25
2024-11-25 18:19:44.691260,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 18:19:46.296206,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:20:32.856970,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 18:20:49.671373,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-25 18:20:55.460136,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-25 18:20:59.991225,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 19:26:20.163642,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-25 20:58:14.867297,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-25 20:58:17.214294,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 06:28:42.194280,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 06:28:46.409095,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-26 06:29:07.358115,https://tui.nl,Global,Business,500,100000,1
2024-11-26 06:29:13.366388,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 06:29:16.489079,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 06:34:21.006358,https://woerden.nl,Global,Society,10,10000,1
2024-11-26 06:34:27.808825,https://www.rijswijk.nl/wonen,Global,Society,10,10000,25
2024-11-26 07:35:18.452652,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 08:05:02.974957,https://ah.nl,Global,Shopping,100,100000,1
2024-11-26 08:05:11.784475,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 08:05:13.948994,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 08:05:31.619477,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:05:38.245849,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 08:05:45.698365,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-26 08:06:07.292879,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 08:06:09.676842,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:06:12.740502,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-26 08:07:53.128491,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:08:23.756290,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:09:14.411472,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:32:09.872211,https://www.supertank.nl/tankstations/hoorn/,Global,Business,-1,10000,25
2024-11-26 08:32:12.299533,https://www.sieboldhuis.org/collectie/verhalen/verhalen-uit-de-sieboldhuis-collectie-1-de-twaalf-maanden/,Global,Business,-1,10000,-1
2024-11-26 08:36:57.105990,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:37:00.989445,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:39:03.564843,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:41:12.867385,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:41:42.485916,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:41:47.842546,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:43:17.147823,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:43:20.003993,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:43:42.173721,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 08:43:52.061426,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 08:43:58.208637,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:44:11.050551,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 08:47:51.478711,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:48:08.170874,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 08:48:12.476701,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:05:22.436697,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 09:05:30.190343,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 10:01:27.887729,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 10:10:09.698556,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:10:18.757781,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 11:30:20.465088,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 14:36:27.922288,https://tui.nl,Global,Business,500,100000,1
2024-11-26 14:36:33.594406,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-26 14:37:37.198390,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 14:37:40.975296,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 14:39:48.051300,https://tui.nl,Global,Business,500,100000,1
2024-11-26 14:39:54.698339,https://9292.nl,Global,Business,500,100000,1
2024-11-26 14:41:09.637755,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 14:41:55.615150,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:42:03.558338,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:42:34.064142,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:42:52.287925,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:44:05.481112,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:02:23.480233,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:02:25.842508,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:02:29.215197,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:04:32.604475,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:05:28.754958,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:05:38.529463,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:05:43.907901,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:05.551604,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:16.170970,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:23.473644,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:06:26.109042,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:38.252866,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 15:06:43.618965,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 15:06:58.948199,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:07:34.691399,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 15:20:40.189629,https://woerden.nl/gemeente/collegebesluiten,Global,Society,-1,1000000,50
2024-11-26 15:24:35.783388,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 15:24:38.630401,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 15:24:44.830680,https://www.krim.nl/texel/tips/de-hors,Global,Business,-1,10000,25
2024-11-26 15:24:47.029105,https://www.bernhoven.nl/folders/cognitieve-communicatiestoornissen-ccs/,Global,Business,-1,10000,50
2024-11-26 15:24:48.568098,https://www.bolsward.nl/agenda/slagwerk-meets-bigband/,Global,Business,-1,10000,50
2024-11-26 15:24:49.435469,https://www.bernhoven.nl/folders/capsa%c3%afcinebehandeling-qutenza/,Global,Business,-1,10000,50
2024-11-26 15:25:49.646309,https://teylingen.nl,Global,Society,10,10000,1
2024-11-26 15:25:50.915747,https://www.lollum-waaksens.nl/1/362/update-ondernemersfonds.html,Global,Society,10,10000,50
2024-11-26 15:25:50.970409,https://kadastralekaart.com/kaart/perceel/mtt00/f/4133,Global,Society,10,10000,50
2024-11-26 15:27:32.787268,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Global,Society,10,10000,50
2024-11-26 15:49:34.814341,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-26 15:49:35.141359,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-26 15:49:38.568701,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,25
2024-11-26 15:49:39.265792,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 15:49:40.549712,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,10,50
2024-11-26 16:23:54.923309,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:24:20.598573,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,1000000,50
2024-11-26 16:24:28.196386,https://www.rijswijk.nl/afvalgrijper-en-afvalring,Global,Society,-1,1000000,50
2024-11-26 16:25:41.509732,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-26 16:25:44.200652,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-26 16:30:03.963521,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 16:30:42.052855,https://badhotel.com,Global,Business,-1,1000,1
2024-11-26 16:30:42.345192,https://www.city-hotel.nl/what-to-do-in-amsterdam-next-weekend/,Global,Business,-1,1000,50
2024-11-26 16:36:10.981454,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 16:36:15.732802,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 16:36:33.248178,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:36:39.518383,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:37:00.422912,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 17:24:18.639582,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,10000,50
2024-11-26 17:38:42.037487,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 17:38:43.958752,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 18:21:24.994772,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 18:21:28.698181,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 18:39:18.062937,https://hoteldeburghoeve.nl,Global,Business,-1,1000,1
2024-11-26 18:39:18.280639,https://www.debiertuin.nl/locations/amsterdam-east,Global,Business,-1,1000,50
2024-11-26 18:39:21.414203,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-26 18:44:24.876434,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 18:44:54.588513,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 18:44:58.934345,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 18:45:02.792151,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 19:25:58.546483,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 19:27:37.193838,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:28:32.378254,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 20:57:39.705822,https://www.debiertuin.nl/nl/eten,Global,Business,-1,10000,25
2024-11-26 21:58:10.891305,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 21:58:37.167376,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 22:56:31.122905,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 06:33:12.867235,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 06:33:22.922142,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 09:01:58.658476,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:02:10.104133,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-27 09:02:22.824014,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:02:46.468222,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 09:03:00.132418,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 09:08:25.204483,https://www.nuenen.nl/reclamebelasting,Global,Society,-1,1000,25
2024-11-27 09:10:49.500714,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:10:52.885209,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:10:56.987619,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 09:11:38.387537,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 09:12:48.123224,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 09:12:50.171323,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 09:13:08.557271,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:13:15.733358,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:13:21.049911,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:13:23.470540,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 09:13:26.942961,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-27 09:13:29.301639,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Shopping,100,100000,50
2024-11-27 09:13:49.130443,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:13:54.973706,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:13:58.207573,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 09:14:11.732272,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:15:23.705613,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:15:47.372063,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 09:16:08.694947,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:18:58.675663,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:34:11.160948,https://tui.nl,Global,Business,500,100000,1
2024-11-27 09:34:15.875376,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-27 09:34:22.563463,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 09:57:03.772041,https://www.rijswijk.nl/rijswijk-schakelt-over,Global,Society,10,10,25
2024-11-27 10:00:50.098840,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 10:00:52.006789,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 10:00:56.720519,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:01:03.155152,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:01:04.889867,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:01:08.739292,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:01:15.607670,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:01:36.757838,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:01:44.482024,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:01:53.943984,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 10:02:00.567110,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:02:06.533296,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 10:02:09.125347,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 10:17:29.300002,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:17:39.368818,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 10:20:36.514366,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 10:21:08.464835,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 10:21:10.444344,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 10:31:31.619392,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 10:31:34.054931,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
