synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:25:20.180614,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:45:02.720475,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:45:06.093164,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:45:11.478906,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:48:05.632925,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:48:15.407430,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:48:34.609728,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:48:53.048937,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:49:00.351611,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:49:15.130833,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 14:49:20.496932,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 14:49:35.826166,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:50:11.569366,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 15:03:17.067596,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,1000000,50
2024-11-26 15:07:12.661355,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 15:07:15.508368,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 15:07:21.708647,https://www.krim.nl/texel/tips/waalenburg,Global,Business,-1,10000,25
2024-11-26 15:07:23.907072,https://surinamemuseum.nl/opening-tentoonstelling/,Global,Business,-1,10000,50
2024-11-26 15:07:25.446065,https://www.hoteldeburghoeve.nl/nl/?cds_cookietest=1nl%2f,Global,Business,-1,10000,50
2024-11-26 15:07:26.313436,https://www.ijssalonvivaldi.nl/category/ijswagen-ijskar-ijscoman/,Global,Business,-1,10000,50
2024-11-26 15:08:26.524276,https://www.depaal.nl/,Global,Society,10,10000,1
2024-11-26 15:08:27.793714,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,10,10000,50
2024-11-26 15:08:27.848376,https://sintjabik.nl/bertus-loopie/19-03-2021/,Global,Society,10,10000,50
2024-11-26 15:10:09.665235,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,10,10000,50
2024-11-26 15:32:11.692308,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-26 15:32:12.019326,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-26 15:32:15.446668,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,10,25
2024-11-26 15:32:16.143759,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-26 15:32:17.427679,https://www.goudengids.nl/cafetaria-de-vijf/21303893/5-1/,Global,Society,100,10,50
2024-11-26 16:06:31.801276,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:06:42.106375,https://9292.nl,Global,Business,500,100000,1
2024-11-26 16:06:57.476540,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,1000000,50
2024-11-26 16:07:05.074353,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,1000000,50
2024-11-26 16:08:18.387699,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-26 16:08:21.078619,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-26 16:12:40.841488,https://delft.nl,Global,Society,-1,100000,1
2024-11-26 16:13:18.930822,https://badhotel.com,Global,Business,-1,1000,1
2024-11-26 16:13:19.223159,https://www.hoteldeburghoeve.nl/de/hotel/umgebung-valkenburg?cds_cookietest=1,Global,Business,-1,1000,50
2024-11-26 16:18:47.859421,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 16:18:52.610769,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 16:19:10.126145,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:19:16.396350,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 16:19:37.300879,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 17:06:55.517549,https://woerden.nl/subsidie/subsidieregeling,Global,Society,-1,10000,50
2024-11-26 17:21:18.915454,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 17:21:20.836719,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 18:04:01.872739,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 18:04:05.576148,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 18:21:54.940904,https://kleinparamaribo.nl,Global,Business,-1,1000,1
2024-11-26 18:21:55.158606,https://www.badhotel.com/nl/vergaderarrangement-boeken/,Global,Business,-1,1000,50
2024-11-26 18:21:58.292170,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-26 18:27:01.754401,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 18:27:31.466480,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 18:27:35.812312,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 18:27:39.670118,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 19:08:35.424450,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 19:10:14.071805,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 19:10:25.852708,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:10:31.926672,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:10:37.524442,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:11:09.256221,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 19:11:17.258677,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 20:40:16.583789,https://www.dedrentseliefde.nl/en/hotel-rooms/,Global,Business,-1,10000,25
2024-11-26 21:40:47.769272,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 21:41:14.045343,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 22:39:08.000872,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 06:15:49.745202,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 06:15:59.800109,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 08:44:35.536443,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 08:44:40.097679,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 08:44:46.982100,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 08:44:59.701981,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 08:45:23.346189,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 08:45:37.010385,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 08:51:02.082450,https://www.alummah.nl/contact,Global,Society,-1,1000,25
2024-11-27 08:53:26.378681,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 08:53:29.763176,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 08:53:33.865586,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-27 08:54:15.265504,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 08:55:25.001191,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 08:55:27.049290,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 08:55:45.435238,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 08:55:52.611325,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 08:55:57.927878,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 08:56:00.348507,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 08:56:03.820928,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-27 08:56:06.179606,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-27 08:56:26.008410,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 08:56:31.851673,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 08:56:35.085540,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 08:56:48.610239,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 08:58:00.583580,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 08:58:24.250030,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 08:58:45.572914,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:01:35.553630,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:16:48.038915,https://9292.nl,Global,Business,500,100000,1
2024-11-27 09:16:52.753343,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 09:16:59.441430,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 09:39:31.298466,https://tui.nl,Global,Business,500,100000,1
2024-11-27 09:39:40.650008,https://www.teylingen.nl/leerlingenvervoer,Global,Society,10,10,25
2024-11-27 09:43:26.976807,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 09:43:28.884756,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 09:43:33.598486,https://9292.nl,Global,Business,500,100000,1
2024-11-27 09:43:40.033119,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:43:41.767834,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:43:45.617259,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:44:13.635805,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:44:21.359991,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:44:30.821951,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 09:44:37.445077,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:44:43.411263,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 09:44:46.003314,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 10:00:06.177969,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:00:16.246785,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 10:03:13.392333,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 10:03:45.342802,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 10:03:47.322311,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 10:14:08.497359,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 10:14:10.932898,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 10:41:57.053585,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 10:42:05.467300,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,100000,50
2024-11-27 10:42:09.824733,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-27 10:42:44.796317,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 10:42:50.412171,https://www.zuijlenweerd.nl/gorinchem/service/carwash,Global,Generic,-1,100000,50
2024-11-27 10:43:51.896729,https://deltawind.nl/uniek-transport-voor-windpark-blaakweg/,Global,Generic,-1,100000,50
2024-11-27 10:45:01.414698,https://deltawind.nl/bouw-update-windpark-blaakweg-in-beeld/,Global,Generic,-1,100000,50
2024-11-27 10:45:34.496261,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 10:49:13.329918,https://www.aalsmeer.nl/ondersteuning-bij-mantelzorg,Global,Society,-1,10000,50
2024-11-27 10:50:56.517863,https://www.zuijlenweerd.nl/meerkerk/bestellen/belgede-broodjes,Global,Generic,-1,1000000,50
2024-11-27 10:51:03.959814,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 10:51:39.110835,https://deltawind.nl/lenden-member-form/,Global,Generic,-1,1000000,25
2024-11-27 11:03:37.833114,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 12:10:47.365264,https://foodmaster.nl/actievoorwaarden,Global,Business,-1,10000,25
2024-11-27 12:14:37.937213,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-27 12:14:40.012387,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-27 12:15:48.178812,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 12:20:06.486384,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:20:10.258447,https://www.zuijlenweerd.nl/gorinchem/service/carwash,Global,Generic,-1,100000,50
2024-11-27 12:21:46.076576,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,10000,50
2024-11-27 12:42:51.657700,https://9292.nl,Global,Business,500,100000,1
2024-11-27 12:42:54.860300,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-27 12:43:29.655856,https://tui.nl,Global,Business,500,100000,1
2024-11-27 12:43:55.272519,https://9292.nl,Global,Business,500,100000,1
2024-11-27 12:44:01.162822,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-27 12:44:03.938291,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-27 12:45:35.776322,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 12:45:51.998131,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 12:45:59.164059,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 12:51:42.924158,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 12:51:44.866652,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 13:39:42.224184,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 14:14:19.614309,https://museumslager.com/tag/frank-van-driel/,Global,Business,-1,10000,25
2024-11-27 14:33:37.159104,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 14:37:50.362633,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 14:41:13.341668,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 14:41:16.864121,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 14:47:35.089689,https://9292.nl,Global,Business,500,100000,1
2024-11-27 14:47:38.204682,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 14:48:33.776888,https://9292.nl,Global,Business,500,100000,1
2024-11-27 14:48:41.671376,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 14:54:51.983467,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-27 15:50:36.149429,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 15:51:33.915597,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-27 16:23:07.350825,https://www.asten.nl/gemeentebestuur-en-organisatie/beleid/jeugd-en-onderwijs,Global,Society,-1,1000000,-1
2024-11-27 16:23:07.760269,https://www.alkmaar.nl/direct-regelen/geboorte-trouwen-overlijden/overlijden/begraven-of-cremeren/,Global,Society,-1,1000000,-1
2024-11-27 16:23:37.398181,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,10000,-1
2024-11-27 16:48:11.587445,https://tui.nl,Global,Business,500,100000,1
2024-11-27 16:53:42.882433,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 17:15:48.130535,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 17:16:49.183348,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 17:16:52.363030,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 17:16:58.755666,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 17:17:15.124749,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 17:17:37.618376,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 17:17:43.973251,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 17:17:51.859385,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 18:50:44.131939,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 18:54:40.850048,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 18:54:56.696405,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 18:55:10.067084,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:55:26.560416,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 19:04:44.719099,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 19:04:48.838236,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 20:20:28.156250,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 06:22:36.735855,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:22:40.128548,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 06:22:46.209157,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-28 06:22:51.844439,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:23:04.146515,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-28 07:42:27.500216,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-28 07:42:32.728548,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 07:42:37.664962,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-28 07:45:44.006806,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-28 07:53:17.787246,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000,-1
2024-11-28 08:03:51.619923,https://www.q-park.nl/nl-nl/parkeren/maastricht/mst-kaboom-hotel/?utm_source=hiddendeal&utm_medium=organic&utm_campaign=kaboom&utm_term=hotel,Global,Business,-1,1000000,-1
2024-11-28 09:34:50.537862,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 09:36:15.369244,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 09:36:18.647075,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 09:36:25.768321,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-28 09:36:38.821039,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 10:58:42.208247,https://9292.nl,Global,Business,500,100000,1
2024-11-28 10:58:50.974949,https://tui.nl,Global,Business,500,100000,1
2024-11-28 10:59:22.262281,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 10:59:25.535771,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 10:59:29.048405,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 11:01:24.331565,https://aalsmeer.nl,Global,Society,-1,10000,1
2024-11-28 11:43:24.373051,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 11:43:34.453254,https://hervormdsprang.nl,Global,Society,-1,10000,1
2024-11-28 11:47:06.704289,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 11:47:07.167312,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 11:47:09.148795,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 11:47:13.483314,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-28 11:47:14.113674,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 11:47:14.377556,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 11:47:33.139247,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 11:47:33.635778,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 11:47:34.559409,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 11:47:38.522123,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 11:49:49.618415,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 11:49:56.047260,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 11:50:59.446939,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 11:51:07.017380,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 11:51:40.101590,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-28 11:53:14.653623,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 11:53:16.262726,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 11:55:42.938129,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-28 12:07:54.283253,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-28 12:28:12.468686,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 12:28:14.599979,https://hervormdsprang.nl,Global,Society,-1,10000,1
