synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:02:42.498458,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 18:03:30.247713,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-23 18:03:32.482243,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-23 18:58:43.138078,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-23 18:58:47.061812,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-23 18:58:52.807169,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-23 19:18:15.202393,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 21:52:57.977318,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 21:53:05.568818,https://9292.nl,Global,Business,500,100000,1
2024-11-23 21:53:18.487125,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-23 21:53:22.287902,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-24 16:24:15.346399,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 16:24:20.135291,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-24 16:24:30.897949,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-24 16:24:42.869997,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-24 16:24:54.687006,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-24 16:24:56.305552,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-24 16:25:00.938400,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-24 17:52:59.280515,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-24 17:53:03.463545,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-25 08:18:57.199309,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000000,-1
2024-11-25 09:39:32.435446,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 09:39:41.777196,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-25 09:39:51.548735,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-25 09:42:52.253680,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,10000,50
2024-11-25 10:02:57.579490,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-25 10:04:09.043031,https://www.asten.nl/gemeentebestuur-en-organisatie/college-van-burgemeester-en-wethouders/college-van-bw/secretaris-m-derks,Global,Society,-1,1000000,-1
2024-11-25 10:06:49.742723,https://sintjabik.nl/actueel/mistig-begin-van-2020-in-sint-jacobiparochie/,Local,Society,-1,-1,-1
2024-11-25 10:20:23.047313,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-25 10:20:24.672921,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-25 10:20:51.919659,https://tui.nl,Global,Business,500,100000,1
2024-11-25 10:20:56.699338,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 10:20:56.785968,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 10:20:57.928541,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 10:20:59.265850,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 10:20:59.606965,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 10:20:59.767351,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-25 10:21:01.181925,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 10:21:01.377489,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 10:21:01.995593,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 10:21:04.087951,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-25 10:21:09.226555,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-25 11:07:01.244140,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,-1,10000,50
2024-11-25 11:07:36.858258,https://www.hervormdsprang.nl/privacy/,Global,Society,-1,10000,25
2024-11-25 11:43:25.714518,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-25 11:43:31.917364,https://www.lollum-waaksens.nl/xhtml/index.php?prikbord=1&pagina=154,Global,Society,10,10000,50
2024-11-25 11:43:32.015278,https://kadastralekaart.com/kaart/perceel/atn02/l/459,Global,Society,10,10000,50
2024-11-25 12:31:30.496362,https://9292.nl/,Global,Business,500,100000,1
2024-11-25 12:31:34.319361,https://9292.nl,Global,Business,500,100000,1
2024-11-25 12:55:42.455750,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,10000,50
2024-11-25 13:36:50.944482,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,10000,25
2024-11-25 13:54:07.216422,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-25 13:54:09.148296,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 13:54:09.222984,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 13:54:11.693965,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 13:54:19.954954,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 13:54:27.405519,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 13:54:27.664706,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 13:54:28.074005,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 13:57:19.422637,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 13:57:43.009525,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-25 13:57:46.853680,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-25 15:42:00.677653,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,-1,10000,50
2024-11-25 16:04:43.661144,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-25 16:30:55.329934,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,10000,50
2024-11-25 16:37:13.978605,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Local,News,-1,-1,-1
2024-11-25 16:38:11.312802,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Local,Society,-1,-1,-1
2024-11-25 16:47:12.220606,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-25 16:47:52.146291,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-25 17:24:19.616964,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,-1,10000,50
2024-11-25 17:24:35.852251,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000,50
2024-11-25 17:24:49.204168,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,10000,50
2024-11-25 17:47:21.371925,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=336,Global,Society,-1,1000,50
2024-11-25 17:47:25.988954,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,10000,50
2024-11-25 17:47:37.616234,https://www.nuenen.nl/vincent-van-gogh,Global,Society,-1,10000,25
2024-11-25 18:01:27.663627,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:01:29.268573,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 18:01:33.018751,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:02:32.643740,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-25 18:02:38.432503,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-25 18:02:42.963592,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 19:08:03.136009,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-25 20:39:57.839664,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 06:10:25.166647,https://9292.nl,Global,Business,500,100000,1
2024-11-26 06:10:29.381462,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-26 06:10:50.330482,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 06:10:56.338755,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 06:10:59.461446,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 06:16:03.978725,https://depaal.nl,Global,Society,10,10000,1
2024-11-26 06:16:10.781192,https://www.depaal.nl/vakanties/hemelvaart,Global,Society,10,10000,25
2024-11-26 07:17:01.425019,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 07:46:45.947324,https://ah.nl,Global,Shopping,100,100000,1
2024-11-26 07:46:54.756842,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 07:46:56.921361,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 07:47:14.157168,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 07:47:14.591844,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 07:47:28.670732,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-26 07:47:50.265246,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 07:47:52.649209,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 07:47:55.712869,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-26 07:49:36.100858,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 07:49:38.120860,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 07:50:06.728657,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:13:52.844578,https://www.deeendracht-abcoude.nl/over-ons/,Global,Business,-1,10000,25
2024-11-26 08:13:55.271900,https://www.museumhoorn.nl/nw-5548-7-4393346/nieuws/lego_kinderfeestje_in_museum.html,Global,Business,-1,10000,-1
2024-11-26 08:18:40.078357,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:18:43.961812,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:18:49.155287,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:20:43.158257,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:22:24.175217,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:22:55.839752,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:23:25.458283,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:25:02.976360,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:25:25.146088,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 08:25:35.033793,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 08:25:41.181004,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:25:54.022918,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 08:29:34.451078,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:29:51.143241,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 08:29:55.449068,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:47:05.409064,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 08:47:13.162710,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 09:43:10.860096,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 09:51:52.670923,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:52:01.730148,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 11:12:03.437455,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 14:18:10.894655,https://9292.nl,Global,Business,500,100000,1
2024-11-26 14:18:16.566773,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-26 14:19:20.170757,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 14:21:31.023667,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 14:21:37.670706,https://9292.nl,Global,Business,500,100000,1
2024-11-26 14:22:52.610122,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 14:23:38.587517,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:23:40.891801,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:23:46.530705,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:24:17.036509,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:24:26.275014,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:24:35.260292,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:25:48.453479,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:44:06.452600,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:44:08.814875,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:44:12.187564,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:44:17.573306,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:47:11.727325,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:47:21.501830,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:47:26.880268,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:47:40.704128,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:47:48.523971,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:47:59.143337,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:48:06.446011,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:48:21.225233,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 14:48:41.920566,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:49:17.663766,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 15:02:23.161996,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,-1,1000000,50
2024-11-26 15:06:18.755755,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 15:06:21.602768,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 15:06:27.803047,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,10000,25
2024-11-26 15:06:30.001472,https://tankstation.nl/tankstation/esso-extern-30129/,Global,Business,-1,10000,50
2024-11-26 15:06:31.540465,https://hc.nl/spelen/speelautomaten/gold-fish-feeding-time/,Global,Business,-1,10000,50
2024-11-26 15:06:32.407836,https://www.bernhoven.nl/folders/epiduraal-hematoom/,Global,Business,-1,10000,50
2024-11-26 15:07:32.618676,https://velsen.nl,Global,Society,10,10000,1
2024-11-26 15:07:33.888114,https://www.rijswijk.nl/denk-mee-over-de-plannen-voor-de-oude-lijn,Global,Society,10,10000,50
2024-11-26 15:07:33.942776,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,10,10000,50
2024-11-26 15:09:15.759635,https://www.aalsmeer.nl/dagbesteding-begeleiding-de-gemeente,Global,Society,10,10000,50
2024-11-26 15:31:17.786708,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-26 15:31:18.113726,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 15:31:21.541068,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,10,25
2024-11-26 15:31:22.238159,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-26 15:31:23.522079,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,10,50
2024-11-26 16:05:37.895676,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:06:03.570940,https://www.velsen.nl/vecht-scheldestraat-pont-tot-park,Global,Society,-1,1000000,50
2024-11-26 16:06:11.168753,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,-1,1000000,50
2024-11-26 16:07:24.482099,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-26 16:07:27.173019,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-26 16:11:46.935888,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 16:12:25.025222,https://q-park.nl,Global,Business,-1,1000,1
2024-11-26 16:12:25.317559,https://www.debiertuin.nl/locations/amsterdam-centre,Global,Business,-1,1000,50
2024-11-26 16:17:53.953821,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 16:17:58.705169,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 16:18:16.220545,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:18:22.490750,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 16:18:43.395279,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 17:06:01.611949,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,10000,50
2024-11-26 17:20:25.009854,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 17:20:26.931119,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 18:03:07.967139,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 18:03:11.670548,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 18:21:01.035304,https://www.debiertuin.nl/,Global,Business,-1,1000,1
2024-11-26 18:21:01.253006,https://kleinparamaribo.nl/menuitems/dubbele-espresso/,Global,Business,-1,1000,50
2024-11-26 18:21:04.386570,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-26 18:26:07.848801,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 18:26:37.560880,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 18:26:41.906712,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 18:26:45.764518,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 19:07:41.518850,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 19:09:20.166205,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:09:31.947108,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:09:38.021072,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 19:09:43.618842,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:10:15.350621,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 19:10:23.353077,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 20:39:22.678189,https://www.city-hotel.nl/vacancies/,Global,Business,-1,10000,25
2024-11-26 21:39:53.863672,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 21:40:20.139743,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 22:38:14.095272,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 06:14:55.839602,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 06:15:05.894509,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 08:43:41.630843,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 08:43:46.192079,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 08:43:53.076500,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 08:44:05.796381,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 08:44:29.440589,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-27 08:44:43.104785,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 08:50:08.176850,https://www.engelum.com/redactie,Global,Society,-1,1000,25
2024-11-27 08:52:32.473081,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 08:52:35.857576,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 08:52:39.959986,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 08:53:21.359904,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 08:54:31.095591,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 08:54:33.143690,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 08:54:51.529638,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 08:54:58.705725,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 08:55:04.022278,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 08:55:06.442907,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-27 08:55:09.915328,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-27 08:55:32.102810,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 08:55:37.946073,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 08:55:41.179940,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-27 08:55:54.704639,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
