synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:43:24.819388,https://tui.nl,Global,Business,500,100000,1
2024-11-25 10:43:29.599067,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 10:43:30.828270,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 10:43:32.165579,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 10:43:32.506694,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 10:43:32.667080,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-25 10:43:34.081654,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 10:43:34.277218,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 10:43:34.895322,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 10:43:36.987680,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-25 10:43:42.126284,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-25 11:29:34.143869,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,10000,50
2024-11-25 11:30:09.757987,https://www.rijswijk.nl/kinderombudsman,Global,Society,-1,10000,25
2024-11-25 12:05:58.614247,https://oegstgeest.nl,Global,Society,10,10000,1
2024-11-25 12:06:04.817093,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,10,10000,50
2024-11-25 12:06:04.915007,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Global,Society,10,10000,50
2024-11-25 12:54:03.396091,https://tui.nl,Global,Business,500,100000,1
2024-11-25 12:54:07.219090,https://9292.nl/,Global,Business,500,100000,1
2024-11-25 13:18:15.355479,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=305,Global,Society,-1,10000,50
2024-11-25 13:59:23.844211,https://www.rijswijk.nl/rijswijk-schakelt-over,Global,Society,-1,10000,25
2024-11-25 14:16:40.116151,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 14:16:42.048025,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 14:16:42.122713,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 14:16:43.375936,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 14:16:44.593694,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 14:16:52.854683,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:17:00.305248,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 14:17:00.564435,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 14:17:00.973734,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 14:19:52.322366,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:20:15.909254,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-25 14:20:19.753409,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-25 16:04:33.577382,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=353,Global,Society,-1,10000,50
2024-11-25 16:27:16.560873,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-25 16:53:28.229663,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,10000,50
2024-11-25 16:59:46.878334,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Local,News,-1,-1,-1
2024-11-25 17:00:44.212531,https://www.lollum-waaksens.nl/1/339/gemeente-swf-zoekt-enthousiaste-mensen-voor-assistentie-op-het-stembureau.html,Local,Society,-1,-1,-1
2024-11-25 17:09:45.120335,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-25 17:10:25.046020,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-25 17:46:52.516693,https://www.hervormdsprang.nl/evenementen-organiseren/,Global,Society,-1,10000,50
2024-11-25 17:47:08.751980,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,1000,50
2024-11-25 17:47:22.103897,https://www.aalsmeer.nl/dagbesteding-begeleiding-de-gemeente,Global,Society,-1,10000,50
2024-11-25 18:09:54.271654,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000,50
2024-11-25 18:09:58.888683,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,-1,10000,50
2024-11-25 18:10:10.515963,https://www.alkmaar.nl/duurzaam/project-fiets/,Global,Society,-1,10000,25
2024-11-25 18:24:00.563356,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 18:24:02.168302,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 18:24:05.918480,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:24:28.552077,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 18:24:48.729066,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:25:05.543469,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-25 18:25:11.332232,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-25 18:25:15.863321,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 19:30:36.035738,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-25 21:02:30.739393,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-25 21:02:33.086390,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 06:32:58.066376,https://tui.nl,Global,Business,500,100000,1
2024-11-26 06:33:02.281191,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-26 06:33:23.230211,https://tui.nl,Global,Business,500,100000,1
2024-11-26 06:33:29.238484,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 06:33:32.361175,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 06:38:36.878454,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-26 06:38:43.680921,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,10,10000,25
2024-11-26 07:39:34.324748,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 08:09:18.847053,https://ah.nl,Global,Shopping,100,100000,1
2024-11-26 08:09:27.656571,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 08:09:47.491573,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:09:54.117945,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 08:10:01.570461,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-26 08:10:23.164975,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:10:25.548938,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 08:10:28.612598,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-26 08:12:09.000587,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:12:11.020589,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:12:15.472217,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:12:39.628386,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:36:25.744307,https://www.beuningen.nl/leerplicht,Global,Business,-1,10000,25
2024-11-26 08:36:28.171629,https://www.van-loon.nl/nieuws/ecb-verlaagt-de-rente-welke-gevolgen-heeft-dit,Global,Business,-1,10000,-1
2024-11-26 08:41:12.978086,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:41:16.861541,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:43:19.436939,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:45:28.739481,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:45:52.964165,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:46:03.714642,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:47:35.876089,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:47:58.045817,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 08:48:07.933522,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 08:48:14.080733,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:48:26.922647,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 08:52:07.350807,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:52:24.042970,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 08:52:28.348797,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:09:38.308793,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 09:09:46.062439,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 10:05:43.759825,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 10:14:25.570652,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:14:29.072981,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 10:14:34.629877,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 11:34:36.337184,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 14:40:43.794384,https://tui.nl,Global,Business,500,100000,1
2024-11-26 14:40:49.466502,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-26 14:41:53.070486,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 14:41:56.847392,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 14:44:03.923396,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 14:45:25.509851,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 14:46:11.487246,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:46:13.791530,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:46:49.936238,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:46:59.174743,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:47:03.770354,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:06:39.352329,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:41.714604,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:06:50.473035,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:08:48.476571,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:09:59.779997,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:10:13.603857,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:10:21.423700,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:10:32.043066,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:10:39.345740,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:10:54.124962,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 15:10:59.491061,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 15:11:14.820295,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:11:50.563495,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 15:24:56.061725,https://www.rijswijk.nl/geregistreerd-partnerschap-aangaan,Global,Society,-1,1000000,50
2024-11-26 15:28:51.655484,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 15:28:54.502497,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 15:29:00.702776,https://foodmaster.nl/acties/cheesy-weeks,Global,Business,-1,10000,25
2024-11-26 15:29:02.901201,https://www.sieboldhuis.org/activiteiten/japanese-art-seminar-shakuhachi/,Global,Business,-1,10000,50
2024-11-26 15:29:04.440194,https://www.krim.nl/groepen/groepsactiviteiten-texel/beach-challenge,Global,Business,-1,10000,50
2024-11-26 15:29:05.307565,https://obsbrandevoort.nl/pagina/423221/onze+school,Global,Business,-1,10000,50
2024-11-26 15:30:05.518405,https://nuenen.nl,Global,Society,10,10000,1
2024-11-26 15:30:06.787843,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,10,10000,50
2024-11-26 15:30:06.842505,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,10,10000,50
2024-11-26 15:31:48.659364,https://www.engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,10,10000,50
2024-11-26 15:53:50.686437,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-26 15:53:51.013455,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,-1
2024-11-26 15:53:54.440797,https://www.goudengids.nl/nl/bedrijf/randwijk/l116118603/meijnders+chris/,Global,Society,100,10,25
2024-11-26 15:53:55.137888,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-26 15:53:56.421808,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,10,50
2024-11-26 16:28:10.795405,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:28:21.100504,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 16:28:36.470669,https://www.aalsmeer.nl/regelingen-bij-weinig-geld,Global,Society,-1,1000000,50
2024-11-26 16:28:44.068482,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,1000000,50
2024-11-26 16:29:57.381828,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-26 16:30:00.072748,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-26 16:34:19.835617,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-26 16:34:57.924951,https://q-park.nl,Global,Business,-1,1000,1
2024-11-26 16:34:58.217288,https://www.interparking.nl/en/find-parking/stadshart-zoetermeer-p5/,Global,Business,-1,1000,50
2024-11-26 16:40:26.853550,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 16:40:31.604898,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 16:40:49.120274,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:40:55.390479,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 16:41:16.295008,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 17:28:34.511678,https://www.velsen.nl/mra-agenda-van-de-ijmond,Global,Society,-1,10000,50
2024-11-26 17:42:57.909583,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 17:42:59.830848,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 18:25:44.570277,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 18:43:33.935033,https://hoteldejonge.nl,Global,Business,-1,1000,1
2024-11-26 18:43:34.152735,https://www.badhotel.com/de/inspirierender-tagungsort/aktivitaeten/,Global,Business,-1,1000,50
2024-11-26 18:43:37.286299,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-26 18:48:40.748530,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 18:49:10.460609,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 18:49:14.806441,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 18:49:18.664247,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 19:30:14.418579,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 19:31:53.065934,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:32:04.846837,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:32:10.920801,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 19:32:16.518571,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:32:48.250350,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 19:32:56.252806,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 21:01:55.577918,https://kleinparamaribo.nl/meal-type/thuisbuffet/,Global,Business,-1,10000,25
2024-11-26 22:02:26.763401,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 22:02:53.039472,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 23:00:46.995001,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 06:37:28.739331,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 06:37:32.208015,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 06:37:38.794238,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-27 09:06:14.530572,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:06:19.091808,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:06:25.976229,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 09:06:38.696110,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:07:02.340318,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 09:12:41.076579,https://engelum.com/verenigingen,Global,Society,-1,1000,25
2024-11-27 09:15:05.372810,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:15:08.757305,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:15:12.859715,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-27 09:15:54.259633,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 09:17:03.995320,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 09:17:06.043419,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 09:17:24.429367,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 09:17:31.605454,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:17:36.922007,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:17:39.342636,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 09:17:42.815057,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 09:17:45.173735,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-27 09:18:05.002539,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 09:18:10.845802,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:18:14.079669,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 09:18:27.604368,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:19:39.577709,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:20:03.244159,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:20:24.567043,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:23:14.547759,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:38:27.033044,https://9292.nl,Global,Business,500,100000,1
2024-11-27 09:38:31.747472,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-27 09:38:38.435559,https://9292.nl,Global,Business,500,100000,1
2024-11-27 09:38:42.112563,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:01:10.292595,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:01:19.644137,https://www.hervormdsprang.nl/jeugdcentrum/,Global,Society,10,10,25
2024-11-27 10:05:05.970936,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 10:05:07.878885,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 10:05:12.592615,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:05:19.027248,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:05:20.761963,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:05:49.064813,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:06:00.354120,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:06:09.816080,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-27 10:06:16.439206,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:06:22.405392,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:06:24.997443,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 10:21:45.172098,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:21:55.240914,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 10:24:52.386462,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 10:25:24.336931,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 10:35:47.491488,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 10:35:49.927027,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 11:03:36.047714,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:03:44.461429,https://deltawind.nl/witgoedregeling-deltawind-2/,Global,Generic,-1,100000,50
