synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:38:59.581488,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-23 12:40:55.503050,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-23 13:15:36.989485,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-23 13:15:39.555370,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-23 13:15:48.897419,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 13:16:12.140258,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-23 13:16:19.983647,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-23 13:16:22.727152,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-23 14:13:59.470064,https://woerden.nl,Global,Society,-1,1000000,1
2024-11-23 14:41:26.487628,https://9292.nl,Global,Business,500,100000,1
2024-11-23 14:41:40.341632,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=price&product_count=12,Local,Business,-1,-1,-1
2024-11-23 14:41:50.382148,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-23 15:34:43.774730,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-23 15:34:46.003608,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-23 15:42:49.127149,https://tui.nl,Global,Business,500,100000,1
2024-11-23 15:42:53.863383,https://9292.nl,Global,Business,500,100000,1
2024-11-23 15:43:42.870617,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-23 15:43:45.194734,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-23 15:46:22.148573,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 15:46:27.584733,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-23 15:59:27.918953,https://9292.nl,Global,Business,500,100000,1
2024-11-23 15:59:32.789988,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-23 16:00:06.277821,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-23 16:01:14.803734,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 16:01:20.589291,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-23 16:02:27.256623,https://denhaag.nl,Global,Society,10,10000,1
2024-11-23 16:02:32.133554,https://tui.nl,Global,Business,500,100000,1
2024-11-23 16:45:15.257124,https://9292.nl,Global,Business,500,100000,1
2024-11-23 16:45:20.058032,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-23 16:45:22.596763,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-23 16:48:06.264270,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 19:05:01.669215,https://www.alummah.nl/school/plusklas,Global,Society,10,10,25
2024-11-23 19:10:39.235467,https://www.nuenen.nl/contact,Global,Society,10,10,25
2024-11-23 19:14:11.228549,https://www.velsen.nl/participatieraad-velsen,Global,Society,10,10,25
2024-11-23 19:14:17.198882,https://engelum.com/verenigingen,Global,Society,10,10,25
2024-11-23 19:17:04.168373,https://sintjabik.nl/vereniging/dorpsfeest/,Global,Society,10,10,25
2024-11-23 19:17:23.885505,https://www.delft.nl/uw-kind-naar-school,Global,Society,10,10,25
2024-11-23 19:29:59.580478,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-23 19:41:28.289916,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 19:42:16.039171,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-23 19:42:18.273701,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-23 20:37:28.929536,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-23 20:37:32.853270,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-23 20:37:38.598627,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-23 20:57:00.993851,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-23 23:31:43.768776,https://9292.nl,Global,Business,500,100000,1
2024-11-23 23:31:51.360276,https://tui.nl,Global,Business,500,100000,1
2024-11-23 23:32:04.278583,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-24 18:03:01.137857,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 18:03:05.926749,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-24 18:03:16.689407,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-24 18:03:28.661455,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-24 18:03:40.478464,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-24 18:03:42.097010,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 18:03:46.729858,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-24 19:31:45.071973,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-24 19:31:49.255003,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-25 09:57:42.990767,https://www.teylingen.nl/inwoners-en-ondernemers/bouwen-wonen-en-mobiliteit/parkeerterreinen-en-parkeerschijfzones,Global,Society,-1,1000000,-1
2024-11-25 11:18:18.226904,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 11:18:27.568654,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-25 11:18:37.340193,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-25 11:21:38.045138,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,10000,50
2024-11-25 11:41:43.370948,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,100,-1
2024-11-25 11:42:54.834489,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,1000000,-1
2024-11-25 11:45:35.534181,https://sintjabik.nl/actueel/de-geplande-vreugdevuren-in-zes-dorpen-van-de-gemeente-waadhoeke-waaronder-st-jacobiparochie-gaan-niet-door-tijdens-oud-en-nieuw/,Local,Society,-1,-1,-1
2024-11-25 11:59:08.838771,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-25 11:59:10.464379,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-25 11:59:37.711117,https://9292.nl,Global,Business,500,100000,1
2024-11-25 11:59:42.490796,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 11:59:43.719999,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 11:59:45.057308,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 11:59:45.398423,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 11:59:45.558809,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-25 11:59:46.973383,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 11:59:47.168947,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 11:59:47.787051,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 11:59:49.879409,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-25 11:59:55.018013,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-25 12:45:47.035598,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,-1,10000,50
2024-11-25 12:46:22.649716,https://www.nuenen.nl/park-luistruik,Global,Society,-1,10000,25
2024-11-25 13:22:11.505976,https://nuenen.nl,Global,Society,10,10000,1
2024-11-25 13:22:17.708822,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,10,10000,50
2024-11-25 13:22:17.806736,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,10,10000,50
2024-11-25 14:10:16.287820,https://tui.nl,Global,Business,500,100000,1
2024-11-25 14:34:28.247208,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,-1,10000,50
2024-11-25 15:15:36.735940,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,-1,10000,25
2024-11-25 15:32:53.007880,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 15:32:54.939754,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 15:32:56.267665,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 15:32:57.485423,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 15:33:05.746412,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 15:33:13.196977,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 15:33:13.456164,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 15:33:13.865463,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-25 15:36:05.214095,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 15:36:28.800983,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-25 15:36:32.645138,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-25 17:20:46.469111,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,-1,10000,50
2024-11-25 17:43:29.452602,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-25 18:09:41.121392,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,-1,10000,50
2024-11-25 18:15:59.770063,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Local,News,-1,-1,-1
2024-11-25 18:16:57.104260,https://engelum.com/dorps-info/het-archief?view=article&id=54&catid=14,Local,Society,-1,-1,-1
2024-11-25 18:25:58.012064,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,100,-1
2024-11-25 18:26:37.937749,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-25 19:03:05.408422,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,-1,10000,50
2024-11-25 19:03:21.643709,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,1000,50
2024-11-25 19:03:34.995626,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,10000,50
2024-11-25 19:26:07.163383,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,-1,1000,50
2024-11-25 19:26:11.780412,https://www.rijswijk.nl/verkeersmaatregelen-tijdelijke-melden-van,Global,Society,-1,10000,50
2024-11-25 19:26:23.407692,https://woerden.nl/subsidie,Global,Society,-1,10000,25
2024-11-25 19:40:13.455085,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 19:40:15.060031,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 19:41:18.435198,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-25 19:41:24.223961,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-25 19:41:28.755050,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 20:46:48.927467,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-25 22:18:43.631122,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-25 22:18:45.978119,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 07:49:10.958105,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 07:49:15.172920,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-26 07:49:36.121940,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 07:49:42.130213,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 07:49:45.252904,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 07:54:49.770183,https://kadastralekaart.com,Global,Society,10,10000,1
2024-11-26 07:54:56.572650,https://www.velsen.nl/milieuvergunning,Global,Society,10,10000,25
2024-11-26 08:55:47.216477,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 09:25:31.738782,https://ah.nl,Global,Shopping,100,100000,1
2024-11-26 09:25:40.548300,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 09:25:42.712819,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 09:26:00.383302,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 09:26:07.009674,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 09:26:14.462190,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-26 09:26:36.056704,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 09:26:41.504327,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-26 09:28:21.892316,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:28:28.363946,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:28:52.520115,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:29:25.874069,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:29:43.175297,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:52:38.636036,https://foodmaster.nl/acties/cheesy-weeks,Global,Business,-1,10000,25
2024-11-26 09:52:41.063358,https://www.europarcs.nl/vakantieparken/nederland/gelderland/de-zanding/verblijven/grote-accommodatie/geheim-van-otterlo-sauna-8,Global,Business,-1,10000,-1
2024-11-26 09:57:25.869815,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:57:29.753270,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:57:34.946745,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:59:28.949715,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:59:32.328668,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:01:09.966675,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:01:41.631210,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:02:11.249741,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 10:02:16.606371,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:03:45.911648,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:04:10.937546,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 10:04:20.825251,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 10:04:26.972462,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:04:39.814376,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 10:08:20.242536,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 10:08:36.934699,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 10:08:41.240526,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:25:51.200522,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 10:25:58.954168,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 11:21:56.651554,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 11:30:38.462381,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 11:30:47.521606,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 12:50:49.228913,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 15:56:56.686113,https://tui.nl,Global,Business,500,100000,1
2024-11-26 15:57:02.358231,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-26 15:58:05.962215,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 15:58:09.739121,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 16:00:16.815125,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 16:00:23.462164,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:01:38.401580,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 16:02:24.378975,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:02:26.683259,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:02:32.322163,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:03:02.827967,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:03:12.066472,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:03:16.662083,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:03:21.051750,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:04:34.244937,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:22:54.606333,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:22:57.979022,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:25:01.368300,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:25:57.518783,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:26:07.293288,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:26:12.671726,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:26:34.315429,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:26:44.934795,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:27:07.016691,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 16:27:12.382790,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:27:27.712024,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:28:03.455224,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 16:41:08.953454,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,1000000,50
2024-11-26 16:45:04.547213,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 16:45:07.394226,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 16:45:13.594505,https://kleinparamaribo.nl/meal-type/dessert/,Global,Business,-1,10000,25
2024-11-26 16:45:15.792930,https://www.bernhoven.nl/zorgverleners/chantal-veltrop/,Global,Business,-1,10000,50
2024-11-26 16:45:17.331923,https://www.kalsbeek.nl/agenda/start-hulples-periode-2-leerjaar-1/,Global,Business,-1,10000,50
2024-11-26 16:45:18.199294,https://www.franeker.frl/bezoeken/winkels/122206/bioboer-pieter/,Global,Business,-1,10000,50
2024-11-26 16:46:18.410134,https://engelum.com,Global,Society,10,10000,1
2024-11-26 16:46:19.679572,https://www.nuenen.nl/openbare-besluitenlijst-28-oktober-2024,Global,Society,10,10000,50
2024-11-26 16:46:19.734234,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,10,10000,50
2024-11-26 16:48:01.551093,https://kadastralekaart.com/kaart/5.31164547/51.68788166/18,Global,Society,10,10000,50
2024-11-26 17:10:03.578166,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-26 17:10:03.905184,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 17:10:07.332526,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,10,25
2024-11-26 17:10:08.029617,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-26 17:10:09.313537,https://www.goudengids.nl/cafetaria-de-vijf/21303893/5-1/,Global,Society,100,10,50
2024-11-26 17:44:23.687134,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 17:44:33.992233,https://9292.nl,Global,Business,500,100000,1
2024-11-26 17:44:49.362398,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,1000000,50
2024-11-26 17:44:56.960211,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,1000000,50
2024-11-26 17:46:10.273557,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-26 17:46:12.964477,https://www.delft.nl/woonoverlast,Global,Society,-1,100000,25
2024-11-26 17:50:32.727346,https://delft.nl,Global,Society,-1,100000,1
2024-11-26 17:51:10.816680,https://www.city-hotel.nl/,Global,Business,-1,1000,1
2024-11-26 17:51:11.109017,https://www.dedrentseliefde.nl/nl/omgeving/schaapskooi/,Global,Business,-1,1000,50
2024-11-26 17:56:39.745279,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 17:56:44.496627,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 17:57:02.012003,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 17:57:08.282208,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 17:57:29.186737,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 18:44:47.403407,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,-1,10000,50
2024-11-26 18:59:10.801312,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 18:59:12.722577,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 19:41:53.758597,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 19:59:46.826762,https://debiertuin.nl,Global,Business,-1,1000,1
2024-11-26 19:59:47.044464,https://www.badhotel.com/en/arrangement-category/beauty-wellbeing/,Global,Business,-1,1000,50
2024-11-26 19:59:50.178028,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 20:04:53.640259,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 20:05:23.352338,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 20:05:27.698170,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 20:05:31.555976,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 20:46:27.310308,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
