synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:50:50.651410,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 11:50:54.857381,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 11:51:08.146569,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 11:59:56.123683,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-06 11:59:58.996876,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,10,10000,50
2024-11-06 11:59:59.037336,https://www.aalsmeer.nl/inkomensnormen-regelingen-bij-weinig-geld,Global,Society,10,10000,50
2024-11-06 12:17:47.604144,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 12:25:49.499907,https://alummah.nl/over-simon/organisatie/gmr,Local,Society,-1,-1,50
2024-11-06 12:39:11.115918,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000000,-1
2024-11-06 12:57:24.382825,https://www.supertank.nl/tankstations/almelo/,Local,Business,-1,-1,25
2024-11-06 12:58:05.242898,https://museum-ommen.nl/zoekplaatje-27-2023/,Local,Business,-1,-1,25
2024-11-06 13:03:19.339369,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 13:21:30.533574,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 13:31:28.887436,https://9292.nl,Global,Business,500,100000,1
2024-11-06 13:31:34.907705,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-06 13:31:37.485490,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-06 13:31:45.830183,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 13:31:46.542773,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 14:40:02.987299,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 14:40:05.304036,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 14:40:28.947068,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 14:40:32.809218,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-06 14:40:38.155337,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-06 15:58:10.577515,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 16:40:12.645787,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-06 16:40:21.702743,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 16:40:27.585265,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-06 16:45:44.937503,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 18:20:58.154956,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-06 18:38:41.586366,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 18:39:52.665329,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 19:06:24.853664,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 19:07:30.565729,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 19:07:34.782220,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:07:41.726593,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 19:07:46.283361,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 19:07:58.379790,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 19:08:07.228750,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 19:08:16.702297,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-06 19:34:40.116651,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 21:35:02.304926,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 21:35:05.735363,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 21:35:12.243389,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 04:31:00.063542,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 04:48:53.703885,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 04:49:03.431882,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 04:49:07.350510,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 04:49:20.881037,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 09:23:01.600486,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 09:23:07.377782,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 09:23:15.872513,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 09:23:30.304437,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 10:42:30.117942,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 14:15:44.131461,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-07 14:17:32.249201,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 14:17:42.253502,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 14:17:48.574128,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 14:17:56.858908,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 17:27:58.754836,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 17:28:04.169901,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 17:28:05.586128,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:28:11.133025,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 17:28:15.680213,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 17:28:25.963296,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-07 17:28:41.480761,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:28:43.876721,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:28:43.967518,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:28:45.306726,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:28:47.066542,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 17:28:47.385609,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:28:47.523797,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 17:28:49.445939,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 17:28:49.648897,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:28:50.307272,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 17:28:52.740624,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-07 17:51:18.259033,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-07 17:51:20.471892,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 17:51:46.598721,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:51:50.334993,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:52:05.193314,https://www.notino.nl/blend-a-med/protect-7-extra-fresh-tandpasta-voor-een-frisse-adem/,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:29.815635,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:52:35.978058,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:52:48.792514,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:52:51.717029,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:52:56.248130,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:53:00.457464,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-07 17:53:18.244939,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:53:24.161151,https://totalenergies.nl/faq/laadpalen-en-oplaadpunten/hoe-werkt-een-laadpaal,Local,Business,-1,-1,-1
2024-11-07 17:54:35.495881,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 17:54:56.016461,https://www.delft.nl/verhuizing-melden,Global,Society,10,10,25
2024-11-07 18:30:16.758513,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:30:31.271066,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-07 18:30:33.133777,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:30:33.369372,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:30:34.847714,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:30:38.985622,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:30:39.492599,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:30:39.602532,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:30:41.443813,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:33:30.235483,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-07 18:33:37.043169,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 18:40:02.843349,https://www.nuenen.nl/subsidie-voor-innovatieve-bedrijven-sir-2023,Global,Society,10,10,50
2024-11-07 18:40:04.919625,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,10,10,-1
2024-11-07 18:40:07.759191,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,10,10,50
2024-11-07 18:40:30.502363,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,10000,-1
2024-11-07 18:41:15.005626,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,1000,-1
2024-11-07 18:56:13.657911,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 18:56:16.693343,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:56:17.118018,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:56:17.894101,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:56:22.788629,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:56:37.292450,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-07 18:56:48.269546,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:56:53.196917,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 18:59:02.489780,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:59:04.834591,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 19:05:36.092365,https://kleinparamaribo.nl/meal-type/dessert/,Local,Business,-1,-1,25
2024-11-07 19:05:51.812242,https://sintjabik.nl/actueel/lopende-projecten-plaatselijk-belang-st-jabik/,Local,Society,-1,-1,-1
2024-11-07 19:06:14.928793,https://www.notino.nl/valmont/moisturizing-with-a-cream-hydraterende-dagcreme/,Global,Shopping,-1,1000000,-1
2024-11-07 20:33:41.347272,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 20:33:47.446584,https://9292.nl,Global,Business,500,100000,1
2024-11-07 20:33:52.445107,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-07 20:40:31.083386,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=145,Global,Society,-1,10000,50
2024-11-07 20:40:33.617785,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-7,Global,Society,-1,10000,50
2024-11-07 20:43:13.895628,https://www.city-hotel.nl/gallery/,Global,Business,-1,10000,25
2024-11-07 20:43:35.932997,https://dedrentseliefde.nl,Global,Business,-1,10000,1
2024-11-07 20:43:44.450998,https://kleinparamaribo.nl/menuitems/roti-kerrie-ei/,Global,Business,-1,10000,50
2024-11-07 20:43:58.326490,https://www.badhotel.com/en/arrangement-category/beauty-wellbeing/,Global,Business,-1,10000,50
2024-11-07 20:44:01.337311,https://www.debiertuin.nl/nl/groepen/christmas-at-de-biertuin,Global,Business,-1,10000,50
2024-11-07 20:44:04.968965,https://kleinparamaribo.nl/meal-type/voorgerechten/,Global,Business,-1,10000,50
2024-11-07 20:44:11.010669,https://www.carlton.nl/en/square-hotel-haarlem/rooms,Global,Business,-1,10000,50
2024-11-07 20:46:58.512548,https://www.hoteldewipselberg.nl/en/arrangementen/family-package-3-days?cds_cookietest=1,Global,Business,-1,10000,-1
2024-11-07 20:47:21.217793,https://www.badhotel.com/en/arrangement-category/beauty-wellbeing/,Global,Business,-1,10000,50
2024-11-07 21:15:12.184938,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 21:15:22.909913,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 21:15:32.262634,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 21:15:57.653267,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:16:19.957274,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 21:16:25.740129,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 21:47:00.385758,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-07 21:47:04.294709,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-08 07:25:34.411831,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 07:25:45.004077,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 07:25:52.174941,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 07:26:04.001355,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-08 09:53:47.543366,https://tui.nl,Global,Business,500,100000,1
2024-11-08 09:53:55.650832,https://www.franeker.frl/bezoeken/bezienswaardigheden/124829/poldermolen-kingmatille/,Local,Business,-1,-1,-1
2024-11-08 09:56:32.521129,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,10000,50
2024-11-08 09:56:57.928347,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,1000,-1
2024-11-08 09:57:22.595381,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Global,Society,-1,1000,-1
2024-11-08 09:57:23.653043,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,1000,-1
2024-11-08 09:57:24.212044,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,1000,50
2024-11-08 10:00:42.834883,https://www.velsen.nl/terugblik-op-de-raadsvergadering-van-16-april,Global,Society,-1,10000,50
2024-11-08 10:01:10.374577,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,1000,25
2024-11-08 10:01:31.251763,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,10000,50
2024-11-08 10:02:22.211022,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=159,Global,Society,-1,10000,50
2024-11-08 10:02:29.342434,https://www.nuenen.nl/verslag-vergadering-asd-11-januari-2024,Global,Society,-1,1000,50
2024-11-08 10:02:34.582191,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,-1,1000,50
2024-11-08 10:02:37.766003,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,-1,1000,50
2024-11-08 10:02:46.089953,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:31:53.651438,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 10:31:54.336964,https://www.ah.nl/kookschrift/recept/36266,Global,Society,100,-1,50
2024-11-08 10:31:54.488360,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,-1,-1
2024-11-08 10:33:57.052988,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,-1,-1
2024-11-08 10:34:22.623013,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 10:34:25.864620,https://www.ah.nl/kookschrift/recept/57758,Global,Society,100,-1,50
2024-11-08 10:34:26.037411,https://www.goudengids.nl/di-ro-sales/20249036/5-1/,Global,Society,100,-1,50
2024-11-08 10:34:26.044789,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,-1,-1
2024-11-08 10:37:24.552424,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 10:39:11.597170,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 10:39:16.814430,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 10:39:20.866913,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 10:39:27.959596,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-08 10:42:19.082285,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-08 10:42:21.728107,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-08 10:43:05.442176,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,-1,50
