synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:59:43.946894,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:00:10.969035,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:00:28.891075,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:00:43.670297,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:00:49.036396,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 16:01:04.365630,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:01:40.108830,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 16:14:45.607060,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,1000000,50
2024-11-26 16:18:41.200819,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 16:18:44.047832,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 16:18:50.248111,https://hoteldejonge.nl/specials/?lang=en,Global,Business,-1,10000,25
2024-11-26 16:18:52.446536,https://museumflehite.nl/en/exhibitions/images-by-kees-verwey/,Global,Business,-1,10000,50
2024-11-26 16:18:53.985529,https://www.kalsbeek.nl/agenda/uitreiking-rapport/,Global,Business,-1,10000,50
2024-11-26 16:18:54.852900,https://www.carlton.nl/en/hotel-ambassador-the-hague/rooms/residence,Global,Business,-1,10000,50
2024-11-26 16:19:55.063740,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-26 16:19:56.333178,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,10,10000,50
2024-11-26 16:19:56.387840,https://www.lollum-waaksens.nl/1/361/contributienota-2024.html,Global,Society,10,10000,50
2024-11-26 16:21:38.204699,https://kadastralekaart.com/kaart/perceel/mtt00/m/1945,Global,Society,10,10000,50
2024-11-26 16:43:40.231772,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,10,-1
2024-11-26 16:43:40.558790,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-26 16:43:43.986132,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,25
2024-11-26 16:43:44.683223,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-26 16:43:45.967143,https://www.goudengids.nl/nl/bedrijf/venhuizen/l146096627/den+taxi/,Global,Society,100,10,50
2024-11-26 17:18:00.340740,https://9292.nl,Global,Business,500,100000,1
2024-11-26 17:18:10.645839,https://tui.nl,Global,Business,500,100000,1
2024-11-26 17:18:26.016004,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,1000000,50
2024-11-26 17:18:33.613817,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,1000000,50
2024-11-26 17:19:46.927163,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-26 17:19:49.618083,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-26 17:24:09.380952,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 17:24:47.470286,https://debiertuin.nl,Global,Business,-1,1000,1
2024-11-26 17:24:47.762623,https://www.hoteldewipselberg.nl/nl/arrangementen?cds_cookietest=1,Global,Business,-1,1000,50
2024-11-26 17:30:16.398885,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 17:30:21.150233,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 17:30:38.665609,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 17:30:44.935814,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 17:31:05.840343,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 18:18:24.057013,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,10000,50
2024-11-26 18:32:47.454918,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 18:32:49.376183,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 19:15:30.412203,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 19:15:34.115612,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 19:33:23.480368,https://badhotel.com,Global,Business,-1,1000,1
2024-11-26 19:33:23.698070,https://www.city-hotel.nl/coffeeshops-in-amsterdam/,Global,Business,-1,1000,50
2024-11-26 19:33:26.831634,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 19:38:30.293865,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 19:39:00.005944,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:39:04.351776,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 19:39:08.209582,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 20:20:03.963914,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 20:21:42.611269,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 20:22:06.063906,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:22:37.795685,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-26 20:22:45.798141,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 21:51:45.123253,https://www.dedrentseliefde.nl/en/hotel-rooms/,Global,Business,-1,10000,25
2024-11-26 22:52:16.308736,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 22:52:42.584807,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 23:50:36.540336,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 07:27:18.284666,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 07:27:21.753350,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 07:27:28.339573,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 09:56:04.075907,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:56:08.637143,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:56:15.521564,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 09:56:28.241445,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:56:51.885653,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 09:57:05.549849,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:02:30.621914,https://www.velsen.nl/hond-uitlaten,Global,Society,-1,1000,25
2024-11-27 10:04:54.918145,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:04:58.302640,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:05:02.405050,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 10:05:43.804968,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 10:06:53.540655,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 10:06:55.588754,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 10:07:13.974702,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 10:07:21.150789,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 10:07:26.467342,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:07:28.887971,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 10:07:32.360392,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-27 10:07:34.719070,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 10:07:54.547874,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:08:00.391137,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:08:03.625004,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 10:08:17.149703,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 10:09:29.123044,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:09:52.789494,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 10:10:14.112378,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 10:28:16.578379,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:28:21.292807,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-27 10:28:27.980894,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:28:31.657898,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:50:59.837930,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:51:09.189472,https://www.delft.nl/woonoverlast,Global,Society,10,10,25
2024-11-27 10:54:55.516271,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 10:54:57.424220,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 10:55:02.137950,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:55:08.572583,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:55:10.307298,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:55:14.156723,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:55:38.610148,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:55:42.175269,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:55:49.899455,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:55:59.361415,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 10:56:05.984541,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:56:11.950727,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 10:56:14.542778,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 11:11:34.717433,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 11:11:44.786249,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 11:14:41.931797,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 11:15:13.882266,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 11:15:15.861775,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 11:25:37.036823,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 11:25:39.472362,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 11:53:25.593049,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:53:34.006764,https://deltawind.nl/bouw-windpark-suyderlandt-afgerond/,Global,Generic,-1,100000,50
2024-11-27 11:53:38.364197,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-27 11:54:13.335781,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:54:18.951635,https://deltawind.nl/bouw-update-windpark-blaakweg-in-beeld/,Global,Generic,-1,100000,50
2024-11-27 11:55:20.436193,https://deltawind.nl/constructie-wanden-en-vloeren/,Global,Generic,-1,100000,50
2024-11-27 11:56:29.954162,https://www.zuijlenweerd.nl/oosterhout/tankstations/lukoil-geldermalsen,Global,Generic,-1,100000,50
2024-11-27 11:57:03.035725,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 12:00:41.869382,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Global,Society,-1,10000,50
2024-11-27 12:02:25.057327,https://deltawind.nl/contract-met-bouwer-energiehuis-getekend/,Global,Generic,-1,1000000,50
2024-11-27 12:02:32.499278,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:03:07.650299,https://www.zuijlenweerd.nl/default/tankstations,Global,Generic,-1,1000000,25
2024-11-27 12:15:06.372578,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 13:22:15.904728,https://www.city-hotel.nl/booknow/,Global,Business,-1,10000,25
2024-11-27 13:26:06.476677,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-27 13:26:08.551851,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-27 13:27:16.718276,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 13:31:35.025848,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 13:31:38.797911,https://deltawind.nl/witgoedregeling-deltawind-2/,Global,Generic,-1,100000,50
2024-11-27 13:33:14.616040,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,-1,10000,50
2024-11-27 13:54:20.197164,https://9292.nl,Global,Business,500,100000,1
2024-11-27 13:54:23.399764,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 13:54:58.195320,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 13:55:23.811983,https://9292.nl,Global,Business,500,100000,1
2024-11-27 13:55:29.702286,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-27 13:55:32.477755,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-27 13:57:04.315786,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 13:57:20.537595,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 13:57:27.703523,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-27 14:03:11.463622,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 14:03:13.406116,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 14:51:10.763648,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 15:25:48.153773,https://friesscheepvaartmuseum.nl/privacy,Global,Business,-1,10000,25
2024-11-27 15:45:05.698568,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 15:49:18.902097,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 15:52:41.881132,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 15:52:45.403585,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 15:59:03.629153,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 15:59:06.744146,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-27 16:00:02.316352,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 16:06:20.522931,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-27 17:02:04.688893,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 17:03:02.455061,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-27 17:34:35.890289,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000000,-1
2024-11-27 17:35:05.937645,https://www.alkmaar.nl/direct-regelen/geboorte-trouwen-overlijden/overlijden/begraven-of-cremeren/,Global,Society,-1,10000,-1
2024-11-27 17:59:40.126909,https://9292.nl,Global,Business,500,100000,1
2024-11-27 18:27:16.669999,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 18:28:17.722812,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 18:28:20.902494,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:28:27.295130,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-27 18:28:43.664213,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 18:29:06.157840,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 18:29:12.512715,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:29:20.398849,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 20:02:12.671403,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 20:06:09.389512,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 20:06:25.235869,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 20:06:38.606548,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 20:06:55.099880,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 20:16:13.258563,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 20:16:17.377700,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-27 21:31:56.695714,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 07:34:05.275319,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 07:34:08.668012,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 07:34:14.748621,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 07:34:20.383903,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 07:34:32.685979,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-28 08:53:56.039680,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-28 08:54:01.268012,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 08:54:06.204426,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-28 08:57:12.546270,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-28 09:04:46.326710,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,1000,-1
2024-11-28 09:15:20.159387,https://www.q-park.nl/nl-nl/parkeren/eindhoven/heuvel/?utm_campaign=localmaps&utm_medium=organic&utm_source=google,Global,Business,-1,1000000,-1
2024-11-28 10:46:19.077326,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 10:47:43.908708,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 10:47:47.186539,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 10:47:54.307785,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-28 10:48:07.360503,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 12:10:10.747711,https://tui.nl,Global,Business,500,100000,1
2024-11-28 12:10:19.514413,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 12:10:50.801745,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 12:10:54.075235,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 12:10:57.587869,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 12:12:52.871029,https://aalsmeer.nl,Global,Society,-1,10000,1
2024-11-28 12:54:52.912515,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 12:55:02.992718,https://aalsmeer.nl,Global,Society,-1,10000,1
2024-11-28 12:58:35.243753,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:58:35.706776,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:58:42.022778,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 12:58:42.653138,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-28 12:58:42.917020,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:59:01.678711,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 12:59:02.175242,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:59:03.098873,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 12:59:07.061587,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:01:18.157879,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:02:27.986403,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 13:02:35.556844,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 13:02:38.524182,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:03:05.847080,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 13:03:08.641054,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-28 13:04:43.193087,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:07:10.229491,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:07:11.477593,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-28 13:19:22.822717,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-28 13:39:41.008150,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 13:39:43.139443,https://velsen.nl,Global,Society,-1,10000,1
2024-11-28 14:45:35.231497,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-28 14:45:37.986042,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 16:12:40.718342,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 16:12:42.262551,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 16:12:47.436627,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 16:13:02.677791,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-28 16:13:08.878992,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 16:45:39.963416,https://www.interparking.nl/en/find-parking/search-results/?keyword=ridderkerk,Global,Business,-1,1000000,-1
2024-11-28 19:16:01.271562,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
