synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:50:12.232898,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 09:50:18.380109,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:50:31.222023,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 09:54:11.650183,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:54:28.342346,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 09:54:32.648173,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:11:42.608169,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 10:11:50.361815,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 11:07:48.059201,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 11:16:29.870028,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 11:16:33.372357,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 11:16:38.929253,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 12:36:40.636560,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 15:42:48.093760,https://tui.nl,Global,Business,500,100000,1
2024-11-26 15:42:53.765878,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-26 15:43:57.369862,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 15:44:01.146768,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 15:46:08.222772,https://tui.nl,Global,Business,500,100000,1
2024-11-26 15:46:14.869811,https://9292.nl,Global,Business,500,100000,1
2024-11-26 15:47:29.809227,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 15:48:15.786622,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:48:23.729810,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:48:54.235614,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:49:12.459397,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:50:25.652584,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:08:43.651705,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:08:46.013980,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:08:49.386669,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:08:54.772411,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:10:52.775947,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:12:04.079373,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:12:25.723076,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:12:36.342442,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:12:46.280514,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:12:58.424338,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 16:13:03.790437,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 16:13:19.119671,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:13:54.862871,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 16:27:00.361101,https://www.nuenen.nl/uittreksel-persoonsgegevens-brp,Global,Society,-1,1000000,50
2024-11-26 16:30:55.954860,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 16:30:58.801873,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 16:31:05.002152,https://www.krim.nl/texel/tips/waalenburg,Global,Business,-1,10000,25
2024-11-26 16:31:07.200577,https://www.beuningen.nl/koninklijke-en-gemeentelijke-onderscheidingen,Global,Business,-1,10000,50
2024-11-26 16:31:08.739570,https://hoteldejonge.nl/product-categorie/packages/?lang=en,Global,Business,-1,10000,50
2024-11-26 16:31:09.606941,https://www.jaarbeurs.nl/en/bereikbaarheid/logistiek,Global,Business,-1,10000,50
2024-11-26 16:32:09.817781,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-26 16:32:11.087219,https://kadastralekaart.com/kaart/perceel/atn02/l/459,Global,Society,10,10000,50
2024-11-26 16:32:11.141881,https://www.engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,10,10000,50
2024-11-26 16:33:52.958740,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,10,10000,50
2024-11-26 16:55:54.985813,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 16:55:55.312831,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,10,-1
2024-11-26 16:55:58.740173,https://www.goudengids.nl/nl/bedrijf/randwijk/l116118603/meijnders+chris/,Global,Society,100,10,25
2024-11-26 16:55:59.437264,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-26 16:56:00.721184,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,10,50
2024-11-26 17:30:15.094781,https://tui.nl,Global,Business,500,100000,1
2024-11-26 17:30:25.399880,https://9292.nl,Global,Business,500,100000,1
2024-11-26 17:30:40.770045,https://www.nuenen.nl/uittreksel-persoonsgegevens-brp,Global,Society,-1,1000000,50
2024-11-26 17:30:48.367858,https://www.rijswijk.nl/geregistreerd-partnerschap-aangaan,Global,Society,-1,1000000,50
2024-11-26 17:32:01.681204,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-26 17:32:04.372124,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-26 17:36:24.134993,https://delft.nl,Global,Society,-1,100000,1
2024-11-26 17:37:02.224327,https://hoteldeburghoeve.nl,Global,Business,-1,1000,1
2024-11-26 17:37:02.516664,https://www.badhotel.com/de/inspirierender-tagungsort/tagungen/,Global,Business,-1,1000,50
2024-11-26 17:42:31.152926,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 17:42:35.904274,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 17:42:53.419650,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 17:42:59.689855,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 17:43:20.594384,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 18:30:38.811054,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,-1,10000,50
2024-11-26 18:45:02.208959,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 18:45:04.130224,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 19:27:45.166244,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 19:27:48.869653,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 19:45:38.234409,https://www.city-hotel.nl/,Global,Business,-1,1000,1
2024-11-26 19:45:38.452111,https://www.carlton.nl/en/hotel-george-glasgow/jobs,Global,Business,-1,1000,50
2024-11-26 19:45:41.585675,https://delft.nl,Global,Society,-1,100000,1
2024-11-26 19:50:45.047906,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 19:51:14.759985,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:51:19.105817,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 19:51:22.963623,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 20:32:18.717955,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 20:33:57.365310,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 20:34:09.146213,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:34:15.220177,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 20:34:20.817947,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:34:52.549726,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 20:35:00.552182,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 22:03:59.877294,https://www.debiertuin.nl/nl/werkenbij,Global,Business,-1,10000,25
2024-11-26 23:04:31.062777,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 23:04:57.338848,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 00:02:51.294377,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 07:39:33.038707,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 07:39:36.507391,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 07:39:43.093614,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:08:18.829948,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:08:23.391184,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:08:30.275605,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 10:08:42.995486,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:09:06.639694,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:09:20.303890,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 10:14:45.375955,https://www.engelum.com/login?view=remind,Global,Society,-1,1000,25
2024-11-27 10:17:09.672186,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:17:13.056681,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 10:17:17.159091,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-27 10:17:58.559009,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-27 10:19:08.294696,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 10:19:10.342795,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 10:19:28.728743,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:19:35.904830,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 10:19:41.221383,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:19:43.642012,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Shopping,100,100000,50
2024-11-27 10:19:49.473111,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-27 10:20:09.301915,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:20:15.145178,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 10:20:18.379045,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-27 10:20:31.903744,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 10:20:53.825233,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:22:07.543535,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:22:28.866419,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 10:25:18.847135,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:40:31.332420,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:40:36.046848,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 10:40:42.734935,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:40:46.411939,https://9292.nl,Global,Business,500,100000,1
2024-11-27 11:03:23.943513,https://www.nuenen.nl/rioolheffing,Global,Society,10,10,25
2024-11-27 11:07:10.270312,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 11:07:16.891991,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 11:07:23.326624,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 11:07:28.910764,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 11:07:35.779142,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 11:07:53.364189,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 11:07:56.929310,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 11:08:04.653496,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 11:08:14.115456,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-27 11:08:20.738582,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 11:08:26.704768,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-27 11:08:29.296819,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 11:23:49.471474,https://9292.nl,Global,Business,500,100000,1
2024-11-27 11:23:59.540290,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 11:26:56.685838,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 11:27:28.636307,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 11:27:30.615816,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 11:37:51.790864,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 11:37:54.226403,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 12:05:40.347090,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 12:05:48.760805,https://www.zuijlenweerd.nl/meerkerk/bestellen/dranken/red-bull-0-25-liter,Global,Generic,-1,100000,50
2024-11-27 12:05:53.118238,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-27 12:06:28.089822,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:06:33.705676,https://www.zuijlenweerd.nl/gorinchem/service/carwash,Global,Generic,-1,100000,50
2024-11-27 12:07:35.190234,https://deltawind.nl/start-bouw-burgerwindpark-a2-lage-rooijen/,Global,Generic,-1,100000,50
2024-11-27 12:08:44.708203,https://deltawind.nl/project/zonnepark-ouddorp-aan-zee/,Global,Generic,-1,100000,50
2024-11-27 12:09:17.789766,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 12:12:56.623423,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-27 12:14:39.811368,https://www.zuijlenweerd.nl/oosterhout/tankstations/lukoil-gorinchem,Global,Generic,-1,1000000,50
2024-11-27 12:14:47.253319,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 12:15:22.404340,https://deltawind.nl/2024/04/26/,Global,Generic,-1,1000000,25
2024-11-27 12:27:21.126619,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 13:34:30.658769,https://museumdeelen.nl/category/nieuws/page/2/,Global,Business,-1,10000,25
2024-11-27 13:38:21.230718,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-27 13:38:23.305892,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-27 13:39:31.472317,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 13:43:49.779889,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 13:43:53.551952,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,100000,50
2024-11-27 13:45:29.370081,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,-1,10000,50
2024-11-27 14:06:34.951205,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 14:06:38.153805,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-27 14:07:12.949361,https://9292.nl,Global,Business,500,100000,1
2024-11-27 14:07:44.456327,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-27 14:07:47.231796,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-27 14:09:19.069827,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 14:09:35.291636,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 14:09:42.457564,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 14:15:26.217663,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 14:15:28.160157,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 15:03:25.517689,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 15:38:02.907814,https://surinamemuseum.nl/bronnen/,Global,Business,-1,10000,25
2024-11-27 15:57:20.452609,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 16:01:33.656138,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 16:04:56.635173,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 16:05:00.157626,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 16:11:18.383194,https://9292.nl,Global,Business,500,100000,1
2024-11-27 16:11:21.498187,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-27 16:12:17.070393,https://tui.nl,Global,Business,500,100000,1
2024-11-27 16:18:35.276972,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-27 17:14:19.442934,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-27 17:15:17.209102,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-27 17:46:50.644330,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,1000000,-1
2024-11-27 17:46:51.053774,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/participatie-alkmaar/participatie-checklist-project-met-beperkte-impact/,Global,Society,-1,1000000,-1
2024-11-27 17:47:20.691686,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,10000,-1
2024-11-27 18:11:54.880950,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 18:17:26.175938,https://9292.nl,Global,Business,500,100000,1
2024-11-27 18:39:31.424040,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 18:40:32.476853,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:40:35.656535,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 18:40:42.049171,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 18:40:58.418254,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:41:20.911881,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 18:41:27.266756,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:41:35.152890,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 20:14:27.425444,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 20:18:24.143553,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 20:18:39.989910,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 20:18:53.360589,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 20:19:09.853921,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 20:28:28.012604,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 20:28:32.131741,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 21:44:11.449755,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 07:46:20.029360,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 07:46:23.422053,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 07:46:29.502662,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-28 07:46:35.137944,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 07:46:47.440020,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-28 09:06:10.793721,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-28 09:06:16.022053,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 09:06:20.958467,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-28 09:09:27.300311,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-28 09:17:01.080751,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,1000,-1
2024-11-28 09:27:34.913428,"https://www.q-park.nl/nl-nl/results/?l=pieter%20lastmanstraat%201%20,%202526%20mz%20den%20haag",Global,Business,-1,1000000,-1
2024-11-28 10:58:33.831367,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 10:59:58.662749,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 11:00:09.061826,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 11:00:22.114544,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-28 12:22:25.501752,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 12:22:34.268454,https://9292.nl,Global,Business,500,100000,1
2024-11-28 12:23:05.555786,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
