synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:38:39.112148,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 10:38:48.453898,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-25 10:38:58.225437,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-25 10:41:58.930382,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,10000,50
2024-11-25 11:02:04.256192,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-25 11:03:15.719733,https://www.asten.nl/evenementen-horeca-en-recreatie/horeca-en-alcohol/horecaterras,Global,Society,-1,1000000,-1
2024-11-25 11:05:56.419425,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Local,Society,-1,-1,-1
2024-11-25 11:19:29.724015,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-25 11:19:31.349623,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-25 11:19:58.596361,https://9292.nl/,Global,Business,500,100000,1
2024-11-25 11:20:03.376040,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 11:20:03.462670,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 11:20:04.605243,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 11:20:05.942552,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 11:20:06.283667,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 11:20:06.444053,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-25 11:20:07.858627,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 11:20:08.054191,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 11:20:08.672295,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-25 11:20:10.764653,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-25 11:20:15.903257,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-25 12:06:07.920842,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Global,Society,-1,10000,50
2024-11-25 12:06:43.534960,https://www.depaal.nl/vakanties/meivakantie,Global,Society,-1,10000,25
2024-11-25 12:42:32.391220,https://alummah.nl,Global,Society,10,10000,1
2024-11-25 12:42:38.594066,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,10,10000,50
2024-11-25 12:42:38.691980,https://kadastralekaart.com/kaart/perceel/rwk01/g/2386rwk01,Global,Society,10,10000,50
2024-11-25 13:30:37.173064,https://9292.nl,Global,Business,500,100000,1
2024-11-25 13:30:40.996063,https://tui.nl,Global,Business,500,100000,1
2024-11-25 13:54:49.132452,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,-1,10000,50
2024-11-25 14:35:57.621184,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,10000,25
2024-11-25 14:53:13.893124,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-25 14:53:15.824998,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 14:53:15.899686,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:53:17.152909,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 14:53:18.370667,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:53:26.631656,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-25 14:53:34.082221,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 14:53:34.341408,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:53:34.750707,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-25 14:56:26.099339,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 14:56:49.686227,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-25 14:56:53.530382,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-25 16:41:07.354355,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-25 17:03:50.337846,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-25 17:30:02.006636,https://woerden.nl/gemeente/collegebesluiten,Global,Society,-1,10000,50
2024-11-25 17:36:20.655307,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Local,News,-1,-1,-1
2024-11-25 17:37:17.989504,https://sintjabik.nl/actueel/wordt-taeke-triemstra-de-beste-kaatser-ooit-potverdikke-hij-is-zo-dichtbij/,Local,Society,-1,-1,-1
2024-11-25 17:46:18.897308,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-25 17:46:58.822993,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-25 18:23:26.293666,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,10000,50
2024-11-25 18:23:42.528953,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,1000,50
2024-11-25 18:23:55.880870,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,-1,10000,50
2024-11-25 18:46:28.048627,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,1000,50
2024-11-25 18:46:32.665656,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,-1,10000,50
2024-11-25 18:46:44.292936,https://www.engelum.com/redactie,Global,Society,-1,10000,25
2024-11-25 19:00:34.340329,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 19:00:35.945275,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 19:01:02.329050,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 19:01:39.320442,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-25 19:01:45.109205,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-25 19:01:49.640294,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 20:07:09.812711,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-25 21:39:04.516366,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-25 21:39:06.863363,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 07:09:31.843349,https://9292.nl,Global,Business,500,100000,1
2024-11-26 07:09:36.058164,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-26 07:09:57.007184,https://9292.nl,Global,Business,500,100000,1
2024-11-26 07:10:03.015457,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 07:10:06.138148,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 07:15:10.655427,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-26 07:15:17.457894,https://www.depaal.nl/camping-valkenswaard,Global,Society,10,10000,25
2024-11-26 08:16:08.101721,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 08:45:52.624026,https://ah.nl,Global,Shopping,100,100000,1
2024-11-26 08:46:01.433544,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-26 08:46:03.598063,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 08:46:20.833870,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 08:46:21.268546,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:46:27.894918,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 08:46:35.347434,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-26 08:46:56.941948,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:47:02.389571,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-26 08:48:42.777560,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:48:44.797562,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:49:13.405359,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:12:59.521280,https://www.serviceapotheek.nl/dokkumzh,Global,Business,-1,10000,25
2024-11-26 09:13:01.948602,https://www.bernhoven.nl/specialismen-en-afdelingen/weefsel-en-orgaandonatie/,Global,Business,-1,10000,-1
2024-11-26 09:17:46.755059,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:17:55.831989,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:19:49.834959,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:19:53.213912,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:22:26.741138,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:22:32.134985,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:24:06.796892,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:24:31.822790,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 09:24:41.710495,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 09:24:47.857706,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:25:00.699620,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 09:28:41.127780,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:28:57.819943,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 09:29:02.125770,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:46:12.085766,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 09:46:19.839412,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 10:42:17.536798,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 10:50:59.347625,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:51:02.849954,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:51:08.406850,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 12:11:10.114157,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 15:17:17.571357,https://9292.nl,Global,Business,500,100000,1
2024-11-26 15:17:23.243475,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-26 15:18:26.847459,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 15:18:30.624365,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 15:20:37.700369,https://9292.nl,Global,Business,500,100000,1
2024-11-26 15:20:44.347408,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 15:21:59.286824,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 15:22:45.264219,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:22:47.568503,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:23:23.713211,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:23:32.951716,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:23:41.936994,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:24:55.130181,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:43:15.491577,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:43:18.864266,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:43:24.250008,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:45:22.253544,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:46:18.404027,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:46:28.178532,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:46:33.556970,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:46:55.200673,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:47:05.820039,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:47:15.758111,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:47:27.901935,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 15:47:33.268034,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 15:47:48.597268,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:48:24.340468,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:01:29.838698,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,1000000,50
2024-11-26 16:05:25.432457,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 16:05:28.279470,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 16:05:34.479749,https://www.kalsbeek.nl/agenda/kuvo-5-vwo-2/,Global,Business,-1,10000,25
2024-11-26 16:05:36.678174,https://www.sieboldhuis.org/tentoonstellingen/vissen/,Global,Business,-1,10000,50
2024-11-26 16:05:38.217167,https://www.franeker.frl/bezoeken/179457/osinga-state-dronryp/,Global,Business,-1,10000,50
2024-11-26 16:05:39.084538,https://www.sieboldhuis.org/activiteiten/rondleiding-t%c5%8dhoku-girls-3/,Global,Business,-1,10000,50
2024-11-26 16:06:39.295378,https://asten.nl,Global,Society,10,10000,1
2024-11-26 16:06:40.564816,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,10,10000,50
2024-11-26 16:06:40.619478,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,10,10000,50
2024-11-26 16:08:22.436337,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,10,10000,50
2024-11-26 16:30:24.463410,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 16:30:24.790428,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-26 16:30:28.217770,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,10,25
2024-11-26 16:30:28.914861,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 16:30:30.198781,https://www.goudengids.nl/nl/bedrijf/mariahout/l520302179/a3m+b.v./,Global,Society,100,10,50
2024-11-26 17:04:44.572378,https://9292.nl,Global,Business,500,100000,1
2024-11-26 17:04:54.877477,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 17:05:10.247642,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,1000000,50
2024-11-26 17:05:17.845455,https://www.asten.nl/afval-en-groen/afval-wegbrengen-milieustraat,Global,Society,-1,1000000,50
2024-11-26 17:06:31.158801,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-26 17:06:33.849721,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-26 17:10:53.612590,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 17:11:31.701924,https://city-hotel.nl,Global,Business,-1,1000,1
2024-11-26 17:11:31.994261,https://kleinparamaribo.nl/menuitems/roti-kipfilet-2/,Global,Business,-1,1000,50
2024-11-26 17:17:00.630523,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 17:17:05.381871,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 17:17:22.897247,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 17:17:29.167452,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 17:17:50.071981,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 18:05:08.288651,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,10000,50
2024-11-26 18:19:31.686556,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 18:19:33.607821,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 19:02:14.643841,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 19:20:07.712006,https://city-hotel.nl,Global,Business,-1,1000,1
2024-11-26 19:20:07.929708,https://www.carlton.nl/en/president-hotel-utrecht/news/greenkey,Global,Business,-1,1000,50
2024-11-26 19:20:11.063272,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 19:25:14.525503,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 19:25:44.237582,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:25:48.583414,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-26 19:25:52.441220,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 20:06:48.195552,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 20:08:26.842907,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 20:08:44.697774,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:09:22.027323,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 20:09:30.029779,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 21:38:29.354891,https://www.badhotel.com/nl/kamer/junior-suite/,Global,Business,-1,10000,25
2024-11-26 22:39:00.540374,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 22:39:26.816445,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 23:37:20.771974,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 07:14:02.516304,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 07:14:05.984988,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 07:14:12.571211,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-27 09:42:48.307545,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:42:52.868781,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:42:59.753202,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 09:43:12.473083,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:43:36.117291,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 09:43:49.781487,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 09:49:14.853552,https://www.teylingen.nl/pallandtlaan,Global,Society,-1,1000,25
2024-11-27 09:51:39.149783,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:51:42.534278,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:51:46.636688,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-27 09:52:28.036606,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 09:53:37.772293,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 09:53:39.820392,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 09:53:58.206340,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:54:05.382427,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 09:54:10.698980,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 09:54:13.119609,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 09:54:16.592030,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 09:54:18.950708,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-27 09:54:38.779512,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:54:44.622775,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:54:47.856642,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 09:55:01.381341,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:55:23.302830,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:56:37.021132,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 09:56:58.344016,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:59:48.324732,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:15:00.810017,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:15:05.524445,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-27 10:15:12.212532,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:15:15.889536,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:37:44.069568,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 10:37:53.421110,https://www.rijswijk.nl/spandoek-ophangen,Global,Society,10,10,25
2024-11-27 10:41:39.747909,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 10:41:41.655858,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 10:41:46.369588,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:41:52.804221,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:42:22.841786,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:42:26.406907,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:42:34.131093,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:42:43.593053,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 10:42:50.216179,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
