synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:56:01.897270,https://tui.nl,Global,Business,500,100000,1
2024-11-23 19:56:49.646525,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-23 19:56:51.881055,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-23 20:52:02.536890,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 20:52:06.460624,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-23 20:52:12.205981,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-23 21:11:34.601205,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 23:46:17.376130,https://9292.nl/,Global,Business,500,100000,1
2024-11-23 23:46:37.885937,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-23 23:46:41.686714,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-24 18:17:34.745211,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-24 18:17:43.156451,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 18:17:50.296761,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-24 18:18:02.268809,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 18:18:14.085818,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-24 18:18:15.704364,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-24 18:18:20.337212,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-24 19:46:18.679327,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-24 19:46:22.862357,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-25 10:12:16.598121,https://www.oegstgeest.nl/inwoners/erkenning-geboorte-trouwen-en-overlijden/overlijden/begraafplaats-groene-kerk,Global,Society,-1,1000000,-1
2024-11-25 11:32:51.834258,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 11:33:01.176008,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-25 11:33:10.947547,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-25 11:36:11.652492,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,10000,50
2024-11-25 11:56:16.978302,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,100,-1
2024-11-25 11:57:28.441843,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000000,-1
2024-11-25 12:00:09.141535,https://engelum.com/dorps-info/het-archief?view=article&id=54&catid=14,Local,Society,-1,-1,-1
2024-11-25 12:13:42.446125,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-25 12:13:44.071733,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-25 12:14:11.318471,https://tui.nl,Global,Business,500,100000,1
2024-11-25 12:14:16.098150,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 12:14:16.184780,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-25 12:14:17.327353,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 12:14:18.664662,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 12:14:19.005777,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 12:14:19.166163,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-25 12:14:20.580737,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 12:14:20.776301,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 12:14:21.394405,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 12:14:23.486763,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-25 12:14:28.625367,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-25 13:00:20.642952,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,10000,50
2024-11-25 13:00:56.257070,https://www.aalsmeer.nl/cookies,Global,Society,-1,10000,25
2024-11-25 13:36:45.113330,https://sintjabik.nl,Global,Society,10,10000,1
2024-11-25 13:36:51.316176,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,10,10000,50
2024-11-25 13:36:51.414090,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,10,10000,50
2024-11-25 14:24:49.895174,https://tui.nl,Global,Business,500,100000,1
2024-11-25 14:49:01.854562,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,-1,10000,50
2024-11-25 15:30:10.343294,https://www.velsen.nl/participatieraad-velsen,Global,Society,-1,10000,25
2024-11-25 15:47:26.615234,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 15:47:28.547108,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 15:47:28.621796,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 15:47:29.875019,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 15:47:31.092777,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-25 15:47:39.353766,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-25 15:47:46.804331,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-25 15:47:47.063518,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 15:47:47.472817,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-25 15:50:38.821449,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-25 15:51:02.408337,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-25 15:51:06.252492,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-25 17:35:20.076465,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,10000,50
2024-11-25 17:58:03.059956,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-25 18:24:14.728746,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=145,Global,Society,-1,10000,50
2024-11-25 18:30:33.377417,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Local,News,-1,-1,-1
2024-11-25 18:31:30.711614,https://sintjabik.nl/actueel/leen-een-fries-fasil-over-zijn-passie-voor-muziek/,Local,Society,-1,-1,-1
2024-11-25 18:40:31.619418,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,100,-1
2024-11-25 18:41:11.545103,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-25 19:17:39.015776,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,-1,10000,50
2024-11-25 19:17:55.251063,https://alummah.nl/over-simon/organisatie/gmr,Global,Society,-1,1000,50
2024-11-25 19:18:08.602980,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,-1,10000,50
2024-11-25 19:40:40.770737,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,1000,50
2024-11-25 19:40:45.387766,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,10000,50
2024-11-25 19:40:57.015046,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,10000,25
2024-11-25 19:54:47.062439,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 19:54:52.417563,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 19:55:15.051160,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 19:55:35.228149,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 19:55:52.042552,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-25 19:55:57.831315,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-25 19:56:02.362404,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 21:01:22.534821,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-25 22:33:17.238476,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-25 22:33:19.585473,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 08:03:44.565459,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 08:03:48.780274,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-26 08:04:09.729294,https://9292.nl,Global,Business,500,100000,1
2024-11-26 08:04:15.737567,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 08:04:18.860258,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 08:09:23.377537,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-26 08:09:30.180004,https://www.alummah.nl/over-simon/privacy,Global,Society,10,10000,25
2024-11-26 09:10:20.823831,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 09:40:05.346136,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-26 09:40:14.155654,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-26 09:40:33.555980,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 09:40:33.990656,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 09:40:48.069544,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-26 09:41:09.664058,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 09:41:15.111681,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-26 09:42:55.499670,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:42:57.519672,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:43:01.971300,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:43:26.127469,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:43:59.481423,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:44:16.782651,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 10:07:12.243390,https://www.want.nl/tag/telegram/,Global,Business,-1,10000,25
2024-11-26 10:07:14.670712,https://www.nederlandsfotomuseum.nl/?option=com_nfm_agenda&task=view&id=151&itemid=197,Global,Business,-1,10000,-1
2024-11-26 10:11:59.477169,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:12:03.360624,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:12:08.554099,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 10:14:05.936022,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:16:44.857095,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:16:50.213725,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:18:44.544900,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 10:18:54.432605,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 10:19:00.579816,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:19:13.421730,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 10:22:53.849890,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:23:10.542053,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 10:23:14.847880,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:40:24.807876,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 10:40:32.561522,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 11:36:30.258908,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 11:45:12.069735,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 11:45:21.128960,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 13:05:22.836267,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 16:11:30.293467,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 16:11:35.965585,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-26 16:12:39.569569,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 16:14:50.422479,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 16:14:57.069518,https://tui.nl,Global,Business,500,100000,1
2024-11-26 16:16:12.008934,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-26 16:16:57.986329,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:17:45.673826,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:17:54.659104,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:37:25.851412,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:37:31.586376,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:40:31.126137,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:40:40.900642,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:40:46.279080,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:41:00.102940,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 16:41:07.922783,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:41:18.542149,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:41:25.844823,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 16:41:40.624045,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 16:41:45.990144,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:42:01.319378,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:42:37.062578,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 16:55:42.560808,https://www.aalsmeer.nl/inkomensnormen-regelingen-bij-weinig-geld,Global,Society,-1,1000000,50
2024-11-26 16:59:38.154567,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-26 16:59:41.001580,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 16:59:47.201859,https://www.ijssalonvivaldi.nl/newsletter-signup/,Global,Business,-1,10000,25
2024-11-26 16:59:49.400284,https://tankstation.nl/tankstation/haan-express-lith/,Global,Business,-1,10000,50
2024-11-26 16:59:50.939277,https://foodmaster.nl/frituurverhalen/tweede-vakdag-2025,Global,Business,-1,10000,50
2024-11-26 16:59:51.806648,https://www.milieucentraal.nl/huis-en-tuin/tuin/natuurlijke-tuinvijver/,Global,Business,-1,10000,50
2024-11-26 17:00:52.017488,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-26 17:00:53.286926,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,10,10000,50
2024-11-26 17:00:53.341588,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,10,10000,50
2024-11-26 17:02:35.158447,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,10,10000,50
2024-11-26 17:24:37.185520,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-26 17:24:37.512538,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-26 17:24:40.939880,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,25
2024-11-26 17:24:41.636971,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-26 17:24:42.920891,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,10,50
2024-11-26 17:58:57.294488,https://9292.nl,Global,Business,500,100000,1
2024-11-26 17:59:07.599587,https://tui.nl,Global,Business,500,100000,1
2024-11-26 17:59:22.969752,https://www.rijswijk.nl/snuffelmarkt-organiseren,Global,Society,-1,1000000,50
2024-11-26 17:59:30.567565,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,1000000,50
2024-11-26 18:00:43.880911,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-26 18:00:46.571831,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-26 18:05:06.334700,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 18:05:44.424034,https://hoteldeburghoeve.nl,Global,Business,-1,1000,1
2024-11-26 18:05:44.716371,https://www.dedrentseliefde.nl/de/hotelzimmer/komfort-einzelzimmer/,Global,Business,-1,1000,50
2024-11-26 18:11:13.352633,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 18:11:18.103981,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 18:11:35.619357,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 18:11:41.889562,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 18:12:02.794091,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 18:59:21.010761,https://engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,-1,10000,50
2024-11-26 19:13:44.408666,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 19:13:46.329931,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 19:56:27.365951,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 19:56:31.069360,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 20:14:20.434116,https://hoteldeburghoeve.nl,Global,Business,-1,1000,1
2024-11-26 20:14:20.651818,https://www.hoteldewipselberg.nl/nl/meetings-en-events/?cds_cookietest=1,Global,Business,-1,1000,50
2024-11-26 20:14:23.785382,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 20:19:27.247613,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 20:19:56.959692,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:20:01.305524,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 20:20:05.163330,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 21:01:00.917662,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 21:02:39.565017,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 21:02:57.419884,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 21:03:34.749433,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 21:03:42.751889,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 22:32:42.077001,https://www.city-hotel.nl/second-hand-shops/,Global,Business,-1,10000,25
2024-11-26 23:33:13.262484,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 23:33:39.538555,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 00:31:33.494084,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 08:08:15.238414,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 08:08:25.293321,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 10:37:01.029655,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:37:05.590891,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:37:12.475312,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:37:25.195193,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:37:48.839401,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 10:38:02.503597,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 10:43:27.575662,https://www.nuenen.nl/vincent-van-gogh,Global,Society,-1,1000,25
2024-11-27 10:45:51.871893,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:45:55.256388,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 10:45:59.358798,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-27 10:46:40.758716,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-27 10:47:50.494403,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 10:47:52.542502,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 10:48:10.928450,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:48:18.104537,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 10:48:23.421090,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:48:25.841719,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 10:48:29.314140,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 10:48:31.672818,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-27 10:48:51.501622,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 10:48:57.344885,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:49:00.578752,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-27 10:49:14.103451,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 10:49:36.024940,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:50:26.076792,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:50:49.743242,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
