synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:40:30.380154,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:42.560260,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:52.876282,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:54.203177,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-29 23:32:36.183157,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-30 11:00:40.848075,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-30 11:27:03.694651,https://www.aljazeera.com/news/2021/2/1/myanmar-from-flawed-democracy-to-military-rule-overnight,Global,News,-1,1000,eng,-1
2024-11-30 11:34:40.222742,https://time.com/time-person-of-the-year-2016-donald-trump-choice/?xid=newsletter-brief,Global,News,500,1000,eng,-1
2024-11-30 12:19:59.999023,https://www.empireonline.com/movies/news/first-need-kill-pic-arrives/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:21:47.066540,https://www.mln.lt/euronoras-uab/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:03.766252,https://www.cherryservers.com/blog?page=4,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:32.305076,https://www.mln.lt/makwus-uab/,Global,Society,-1,1000000,deu,25
2024-11-30 12:23:19.547943,https://www.mln.lt/moletunas-uab/,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:57.522030,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 14:20:04.722372,https://europart.net,Global,Business,-1,10000,eng,1
2024-11-30 14:20:27.806750,https://boxofficemojo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:58:57.739150,https://radiotimes.com,Global,News,10,10000,ces,1
