synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 13:45:07.087934,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 13:49:25.395506,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:49:29.167569,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 13:49:33.536805,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:51:04.985698,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:45.866376,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-27 16:45:17.764541,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-27 16:45:23.514166,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-27 17:52:56.307303,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,-1
2024-11-28 09:22:21.260289,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 09:22:36.696368,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-28 10:03:01.307304,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 12:30:43.240687,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-29 09:53:35.155438,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 09:53:52.970255,https://tuoitre.vn/du-lich/tung-tang-phan-rang-nui-chua-binh-lap-voi-gia-12-trieu-dong-2017071715202029.htm,Global,News,10,10000,ces,-1
2024-11-29 09:54:04.325924,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 10:05:02.380907,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Local,Society,-1,-1,eng,25
2024-11-29 20:58:26.113685,https://elipsport.vn/he-thong-cua-hang/elipsport-phu-tan-an-giang-287.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:58:46.251481,https://nhacchuong123.com/nhac-chuong-biet-nguoi-gi-khong-remix-tiktok-trend-nhay,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:28.466334,https://baobinhduong.vn/chung-ket-liverpool-man-city-a73232.html,Global,News,-1,1000000,ces,50
2024-11-29 21:18:44.362908,https://www.sportskeeda.com/sports/gareth-southgate,Global,News,-1,10000,eng,25
2024-11-29 21:19:08.343264,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:08.132854,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:16.442615,https://loicakhuc.com/loi-bai-hat-ngay-hom-qua-ngay-hom-nay-kan-hee-ngoc-hien/da4.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:42.758617,https://nhacchuong123.com/masup-ky-vong-sai-lam-x-thay-tam-doi-long-tiktok-tang-phuc,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:34.466184,https://www.petmart.vn/cat-ve-sinh-cho-meo-bentonit-5in1-iris-ohyama-mn5,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:39.937525,https://lyricvn.com/loi-bai-hat-luat-cho-nguoi-thay-the-original-soundtrack-from-luat-cho-nguoi-thay-the-hamlet-truong/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:35.068552,https://loicakhuc.com/hat-boi-r0o/ffe.html,Local,Shopping,-1,-1,ces,25
2024-11-29 21:26:17.811429,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:29.991535,https://laodong.vn/xa-hoi/phai-manh-ha-noi-san-tim-qua-ngay-quoc-te-phu-nu-tang-vo-nguoi-yeu-1311027.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:40.307557,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-30 00:18:23.614432,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 11:46:28.279350,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-30 12:12:51.125926,https://www.hindustantimes.com/cities/mumbai-news/one-held-for-history-sheeter-s-murder-at-mumbai-spa-101721878013528.html,Global,News,-1,1000,eng,-1
2024-11-30 12:20:27.654017,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,1000,eng,-1
2024-11-30 13:05:47.430298,https://elipsport.vn/may-chay-bo-tren-khong-elip-1312.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:07:34.497815,https://www.phunuvagiadinh.vn/benh-meo-cao.topic,Global,Society,-1,1000000,deu,25
2024-11-30 13:07:51.197527,https://www.phunuvagiadinh.vn/nu-hoc-sinh.topic,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:19.736351,https://atpsoftware.vn/tu-duy-seo.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:09:06.979218,https://www.phunuvagiadinh.vn/dam-cuoi-van-hugo.topic,Global,Society,-1,1000000,deu,25
2024-11-30 13:54:44.953305,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-30 15:05:52.153647,https://getupandgovietnam.com,Global,Business,-1,10000,eng,1
2024-11-30 15:06:15.238025,https://5giay.vn,Global,Shopping,-1,100000,eng,1
2024-11-30 22:44:45.170425,https://tuoitre.vn,Global,News,10,10000,ces,1
