synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:44:02.617940,https://www.forbes.com/sites/forbestechcouncil/2019/08/16/the-cyber-threats-every-company-should-know-about/,Global,News,500,100,eng,-1
2024-11-18 16:44:23.296848,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100,eng,25
2024-11-18 16:47:20.675251,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:32:36.071514,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 18:04:48.615341,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:05:07.288220,https://getupandgovietnam.com/product/phong-nha-national-park-hang-tien-cave-discovery-1d/,Global,Business,-1,100000,eng,-1
2024-11-18 18:05:29.424870,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:11:45.376872,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:19:55.759573,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:20:05.735186,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-18 18:42:43.563894,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-18 18:47:42.812934,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:49:19.104478,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,100,eng,-1
2024-11-19 07:40:59.671541,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 07:41:00.969294,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 07:43:19.106974,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 07:43:20.101293,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 07:49:19.539288,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10,eng,50
2024-11-19 07:49:20.489050,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 07:59:47.572806,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10,eng,50
2024-11-19 07:59:48.582810,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 10:14:07.243478,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-19 11:10:40.244720,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-19 11:15:05.482711,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 11:15:14.584233,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-19 11:15:44.512296,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 11:25:17.661337,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-19 16:45:30.025854,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 16:56:53.264032,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-19 16:57:41.639822,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-19 17:20:19.062176,https://tuoitre.vn/doanh-nghiep-doi-von-ngan-hang-thieu-room-20220709225820517.htm,Global,Business,10,100000,ces,-1
2024-11-19 17:20:19.625930,https://tuoitre.vn/du-lich/tung-tang-phan-rang-nui-chua-binh-lap-voi-gia-12-trieu-dong-2017071715202029.htm,Global,Business,10,100000,ces,-1
2024-11-19 20:12:49.622547,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-20 06:33:24.444495,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-20 10:23:16.470188,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-20 15:12:04.208525,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-20 15:12:10.709990,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-20 17:16:11.413476,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-20 17:18:02.340689,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 10:49:32.599110,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-21 10:50:29.664182,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-21 18:54:34.057300,https://twitch.tv,Global,Business,-1,100000,eng,1
2024-11-21 18:54:39.959271,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,100000,eng,25
2024-11-21 18:54:57.943767,https://getupandgovietnam.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:11.581434,https://www.thesinhtourist.vn/tourlist/t,Global,Business,-1,100000,eng,25
2024-11-21 21:17:24.194849,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-21 21:31:22.112241,https://tuoitre.vn/fam-da-ban-36-000-ve-tran-malaysia-myanmar-20181122111432205.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:31:22.447914,https://tuoitre.vn/anh-la-tinh-yeu-vi-dai-nguoi-chong-hai-huoc-cua-toi-1274984.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:32:21.437845,https://thitruongsi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:32:33.213184,https://mia.vn/cam-nang-du-lich/du-lich-he-quang-tri-16003,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:33.308719,https://thitruongsi.com/ao-luoi-sexy-hgl1-66400.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:53.156827,https://pops.vn/playlist/dem-sai-gon-2-601b82eb396ebd00354782c3,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:53.252723,https://www.pharmacity.vn/roi-loan-lo-u-phan-ly.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:12.708112,https://vuanem.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:20.155578,https://vuanem.com/blog/dia-diem-du-lich-ninh-binh.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:23.802936,https://www.pharmacity.vn/thuong-hieu/urgo,Global,Shopping,500,1000000,ces,25
2024-11-21 21:33:34.208193,https://concung.com/may-ham-sua-tiet-trung-binh-sua/may-tiet-trung-ham-sua-gluck-3-chuc-nang-gx06-50763.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:34.446371,https://concung.com/nha-tre-mau-giao/nha-tre-cho-be-quan-nam-tu-liem-bv1493.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:34.957473,https://thitruongsi.com/category/child/1671-tinh-dau-khu-mui-sap-thom.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:35.615368,https://mia.vn/cam-nang-du-lich/thuong-thuc-mam-bien-phan-thiet-dan-da-va-binh-di-7383,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:36.049450,https://www.pharmacity.vn/vien-bo-sung-vitamin-va-khoang-chat-pharmaton-essential-hop-30-vien.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:36.351752,https://concung.com/do-dung-me-va-be/binh-muong-an-dam-cho-be-animo-rk3771-55843.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:36.642177,https://mia.vn/cam-nang-du-lich/nha-hang-mon-viet-tai-sai-gon-15881,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:37.201391,https://concung.com/benh-vien-phong-kham/benh-vien-nhi-ha-noi-o-dau-bv1232.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:37.792583,https://pops.vn/comics/tinh-lai-o-nu-ton-5ed0e5d7a268220034e7323b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:38.242405,https://concung.com/do-dung-me-va-be/tui-nhai-an-dam-animo-rk-3342-size-l-hong-60490.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:39.135627,https://mia.vn/cam-nang-du-lich/chez-beo-homestay-noi-thanh-binh-nam-giua-thung-lung-da-voi-10190,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:41.117505,https://concung.com/benh-vien-phong-kham/lich-kham-benh-vien-nhi-dong-2-bv1209.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:49.012408,https://www.pharmacity.vn/dinh-duong-dung-va-du-cho-tre-phat-trien-toan-dien.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:50.458302,https://www.pharmacity.vn/cao-long-dieu-tri-roi-loan-kinh-nguyet-cao-ich-mau-180ml.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:11.975737,https://mia.vn/san-pham/targus-transpire-compact-everyday-backpack-tbb632?color=black&size=m,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:08.307217,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 21:36:27.206251,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 21:36:30.140121,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 21:36:37.582175,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:40.759603,https://laodong.vn/bong-da-quoc-te/tottenham-hotspur-khong-con-la-spursy-1246297.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:43.822669,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:43.829114,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 08:12:54.283929,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 08:12:58.108462,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 13:46:48.804562,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-22 13:52:20.290349,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 13:52:24.765991,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:53.491172,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:30.965632,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:36.002390,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:55.513232,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 16:42:07.895753,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 16:42:10.728552,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-22 17:22:28.240881,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 17:47:21.349016,https://www.tigitmotorbikes.com/cafe-racers-in-vietnam/,Global,Business,-1,100000,eng,25
2024-11-23 08:48:51.773976,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 08:48:56.423730,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-23 09:08:00.309479,https://trangvangvietnam.com/listings/1187704851/cong-ty-tnhh-mtv-thuong-mai-dich-vu-o-to-sau-thanh.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:01.521130,https://nhathuocngocanh.com/phu-que-ly-trung-hoan-on-trung-tan-han-dieu-hoa-ty-vi-khoi-dau-bung/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:08.723950,https://tuoitre.vn/hang-chuc-thi-sinh-phat-hoang-vi-do-than-nhiet-gan-40-do-c-20200808151609413.htm,Global,News,10,10000,ces,-1
2024-11-23 09:08:16.746033,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 11:07:41.859139,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:07:55.553021,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 11:08:15.745033,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:08:27.914881,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 11:08:40.005400,https://samsung.com,Global,Society,-1,100000,eng,25
2024-11-23 11:08:48.618694,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:03.664644,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:22.987182,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,50
2024-11-23 11:09:42.748188,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:45.766508,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,50
2024-11-23 11:09:52.329554,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:01.962513,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:57.884075,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:33:29.637648,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 17:36:04.050240,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 17:45:13.609574,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 17:45:19.579907,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 17:48:06.549398,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 17:48:26.266530,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 18:01:01.961503,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 08:25:02.027806,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 08:27:23.996158,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 08:28:45.371792,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:52:40.426163,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 10:12:45.751973,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 10:13:48.286045,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:13:57.215514,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:08.708099,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:23:50.699771,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:24:29.487281,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:16:49.416623,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 11:17:25.030741,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,25
2024-11-25 11:53:13.887001,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 11:53:20.089847,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-25 11:53:20.187761,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-25 12:54:36.014069,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 13:05:30.628233,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 13:46:39.116965,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,25
2024-11-25 15:51:48.850136,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 16:57:00.393089,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 16:57:07.040577,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-25 16:57:40.318774,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100000,eng,-1
2024-11-25 17:34:07.789447,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:24.024734,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 17:34:37.376651,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 17:57:09.544408,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-25 17:57:25.788717,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,25
2024-11-26 06:25:52.151208,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 06:25:58.953675,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10000,ces,25
2024-11-26 07:56:34.119807,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 07:56:42.929325,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:56:45.093844,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:02.329651,https://laodong.vn/xa-hoi/phai-manh-ha-noi-san-tim-qua-ngay-quoc-te-phu-nu-tang-vo-nguoi-yeu-1311027.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:02.764327,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:16.843215,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 07:57:38.437729,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:43.885352,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 15:12:11.334479,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 15:17:20.791159,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 15:17:22.060597,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-26 15:17:22.115259,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-26 15:19:03.932118,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-26 16:15:51.743423,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:59.341236,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:35.108371,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 17:15:49.784432,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-26 18:30:52.559053,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 20:49:10.850672,https://www.tigitmotorbikes.com/cafe-racers-in-vietnam/,Global,Business,-1,10000,eng,25
2024-11-27 08:59:38.632463,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 08:59:56.349333,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,25
2024-11-27 09:02:20.645564,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:24.030059,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:28.132469,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:39.702121,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:46.878208,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:52.194761,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:54.615390,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:20.275293,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:26.118556,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:29.352423,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:42.877122,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:04.798611,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:54.850463,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:18.516913,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:39.839797,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:29.820513,https://laodong.vn/xa-hoi/phai-manh-ha-noi-san-tim-qua-ngay-quoc-te-phu-nu-tang-vo-nguoi-yeu-1311027.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:34.916891,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-27 10:50:51.320468,https://www.toppr.com/guides/english/letter-writing/application-for-migration-certificate/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:59.734183,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:39.063200,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:44.679054,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:55.681581,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:28.763144,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:07.596801,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-27 10:59:50.784746,https://vinfastauto.com/vn_en/dieu-khoan-phap-ly?collapseid=collapse-2,Global,Generic,-1,1000000,fra,50
2024-11-27 10:59:55.307075,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:45.649166,https://atpsoftware.vn/huong-dan-cach-tiep-can-khach-hang-tiem-nang-tren-instagram.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:24:42.445695,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:00.753267,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:04.525330,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:08.894566,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:40.343459,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:21.224137,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:53.122302,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:58.871927,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
