synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 13:59:16.050358,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:19.822421,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 13:59:24.191657,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:00:55.640550,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-27 16:55:08.419393,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-27 16:55:14.169018,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-27 18:02:46.962155,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,-1
2024-11-28 09:32:11.915141,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 09:32:27.351220,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 10:12:51.962156,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 12:40:33.895539,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-29 10:03:25.810290,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 10:03:43.625107,https://tuoitre.vn/du-lich-lu-hanh-tat-bat-chuyen-huong-tour-tet-nhieu-khach-rut-ngan-lich-trinh-20210130115101104.htm,Global,News,10,10000,ces,-1
2024-11-29 10:03:54.980776,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 10:14:53.035759,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Local,Society,-1,-1,eng,25
2024-11-29 21:08:16.768537,https://loicakhuc.com/loi-bai-hat-hay-yeu-nhu-chua-yeu-lan-nao-thien-kim/dbf.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:08:36.906333,https://loicakhuc.com/loi-bai-hat-ngay-hom-qua-ngay-hom-nay-kan-hee-ngoc-hien/da4.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:19.121186,https://kinhtechungkhoan.vn/tags/thu-tuong-chinh-phu-470.tag,Global,News,-1,1000000,ces,50
2024-11-29 21:28:35.017760,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 21:28:58.998116,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:29:58.787706,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:07.097467,https://nhacchuong123.com/neu-duoc-so-huu-em-trong-15-phut-anh-se-lam-gi-tiktok,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:33.413469,https://lyricvn.com/loi-bai-hat-thuong-het-minh-tinh-het-ga-khuu-huy-vu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:25.121036,https://www.petmart.vn/thuoc-duong-long-cho-cho-vegebrand-bee-slurry-hair-beauty,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:32:30.592377,https://loicakhuc.com/loi-bai-hat-hay-yeu-nhu-chua-yeu-lan-nao-thien-kim/dbf.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:25.723404,https://lyricvn.com/page/2620/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:36:08.466281,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:20.646387,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:30.962409,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:32.289304,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-30 00:28:14.269284,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 11:56:18.934202,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-30 12:22:41.780778,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,-1,1000,eng,-1
2024-11-30 12:30:18.308869,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,1000,eng,-1
2024-11-30 13:15:38.085150,https://elipsport.vn/bang-chan-mo-hoi-victor-5267.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:17:25.152667,https://www.phunuvagiadinh.vn/nu-hoc-sinh.topic,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:41.852379,https://www.phunuvagiadinh.vn/benh-da-day.topic,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:10.391203,https://atpsoftware.vn/tu-duy-seo.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:57.634070,https://www.phunuvagiadinh.vn/lien-hoa-lau.topic,Global,Society,-1,1000000,deu,25
2024-11-30 14:04:35.608157,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-30 15:15:42.808499,https://quan-bui.com,Global,Business,-1,10000,eng,1
2024-11-30 15:16:05.892877,https://5giay.vn,Global,Shopping,-1,100000,eng,1
2024-11-30 22:54:35.825277,https://tuoitre.vn,Global,News,10,10000,ces,1
