synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:48:09.099903,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:00.807470,https://www.taokids.be/product/le-gilet-avec-capuche-en-tricot-fils-colores-bleu/95745_01954.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:50:06.278811,https://www.taokids.be/product/le-t-shirt-manches-courtes-bleu-a-volants-bleu/87525_c1589.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:52:01.409838,https://standbeelden.be/standbeeld/1218,Local,Shopping,-1,-1,ces,25
2024-11-29 21:53:44.152715,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:56.332821,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-29 21:54:06.648843,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:54:07.975738,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-30 00:45:49.955718,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 12:13:54.620636,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:40:17.467212,https://www.aljazeera.com/program/between-us/2023/3/6/collective-grief-turkey-syria-earthquakes?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 12:47:53.995303,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,1000,eng,-1
2024-11-30 13:33:13.771584,https://www.club.be/p/le-ranch-magique-9782380755343,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:35:00.839101,https://www.schilde.be/vakantiewerking,Global,Society,-1,1000000,deu,25
2024-11-30 13:35:17.538813,https://www.aarschot.be/thema/2990/reglementen,Global,Society,-1,1000000,deu,25
2024-11-30 13:35:46.077637,https://www.kortrijk.be/deelfabriek/poezewoef,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:33.320504,https://www.schilde.be/alle-activiteiten,Global,Society,-1,1000000,deu,25
2024-11-30 14:22:11.294591,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-30 15:33:18.494933,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:33:41.579311,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:12:11.511711,https://futura-sciences.com,Global,News,10,10000,ces,1
