synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:17:04.942477,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-19 07:19:23.080157,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10,eng,50
2024-11-19 07:19:24.074476,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-19 07:25:23.512471,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,10,10,eng,50
2024-11-19 07:25:24.462233,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-19 07:26:28.334558,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-19 07:35:51.545989,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10,eng,50
2024-11-19 07:35:52.555993,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 09:50:11.216661,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 10:51:09.455894,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 10:51:18.557416,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:48.485479,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:01:21.634520,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:33.924141,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:33.999037,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:33:45.613005,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 16:56:23.035359,https://www.culy.nl/inspiratie/dat-jij-koriander-naar-zeepsop-vindt-smaken-genetisch-bepaald/,Global,Business,10,100000,ces,-1
2024-11-19 16:56:23.599113,https://www.culy.nl/recepten/rum-punch/?utm_source=article_related_posts,Global,Business,10,100000,ces,-1
2024-11-19 19:48:53.595730,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 06:09:28.417678,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 09:59:20.443371,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 14:48:08.181708,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 14:48:14.683173,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 16:54:06.313872,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:36.572293,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 10:26:33.637365,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:38.030483,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:43.932454,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 18:31:01.916950,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:15.554617,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 20:53:28.168032,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:26.085424,https://www.cuisineaz.com/recettes/soupe-surprise-au-potiron-a-l-ail-38114.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:07:26.421097,https://www.culy.nl/recepten/rum-punch/?utm_source=article_related_posts,Global,Business,10,100000,ces,-1
2024-11-21 21:08:25.411028,https://standaardboekhandel.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:37.186367,https://showbizzsite.be/foto/sergio-herman-diverse-2021-in-antwerpen,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:37.281902,https://www.standaardboekhandel.be/c/contributor/laurent-estachy-46103f7d,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:57.130010,https://www.standaardboekhandel.be/p/wanderland-9789048840342,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:57.225906,https://showbizzsite.be/foto/james-cooke-diverse-2021-in-antwerpen,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:16.681295,https://standaardboekhandel.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:24.128761,https://www.standaardboekhandel.be/p/wanderland-9789048840342,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:27.776119,https://www.standaardboekhandel.be/p/laura-9791030422375,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:38.181376,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:38.419554,https://www.showbizzsite.be/foto/laura-lynn-merelbeke-village-2022-in-merelbeke,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:38.930656,https://www.debijenkorf.be/converse-chuck-70-sneaker-van-canvas-8761020002-876102000229360,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:39.588551,https://www.showbizzsite.be/nieuws/wanneer-verschijnt-bad-boys-for-life-van-adil-el-arbi-en-bilall-fallah-1615057,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.022633,https://www.debijenkorf.be/cosmetica/verzorging/lichaamsverzorging/yves-saint-laurent,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.324935,https://www.debijenkorf.be/tommy-hilfiger-bikinitop-met-uitneembare-vulling-en-logoband-7496010074-749601029800000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.615360,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:41.174574,https://www.debijenkorf.be/ugg-dulcie-fijngebreide-tanktop-van-teddy-7432030013-743203001346001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:41.765766,https://www.showbizzsite.be/foto/laura-lynn-merelbeke-village-2022-in-merelbeke,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:42.215588,https://www.debijenkorf.be/marlies-dekkers-rococo-slip-met-rijgdetail-4116035525-411603552500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:43.108810,https://www.debijenkorf.be/hom-skylar-boxershort-met-logoband-en-print-4795030011-479503001185005,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:45.090688,https://www.debijenkorf.be/tommy-hilfiger-brazilian-bikinislip-met-logo-7496010129-749601013400000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:52.985591,https://www.debijenkorf.be/kurt-geiger-sjaal-van-zijde-met-grafische-print-85-x-85-cm-8599030084-859903008412000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:54.431485,https://showbizzsite.be/fotoboek/silke-mastbooms-annes-cafe-2014-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:15.948920,https://www.debijenkorf.be/tommy-hilfiger-bikinitop-met-uitneembare-vulling-en-logoband-7496010074-749601029800000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:12.280400,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:31.179434,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:34.113304,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:41.555358,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:44.732786,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:47.795852,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:58.257112,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:02.081645,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:52.777745,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-22 13:28:24.263532,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:28.739174,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:57.464355,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:34.938815,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:37.312333,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:39.975573,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:59.486415,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:11.868936,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:18:14.701735,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 16:18:14.760591,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 16:58:32.214064,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-22 17:23:25.322199,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 08:24:55.747159,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:00.396913,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:04.282662,https://www.gettyimages.nl/detail/foto/toy-panda-royalty-free-beeld/185317453,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:05.494313,https://www.gettyimages.nl/detail/foto/cheerful-business-colleagues-having-dinner-together-royalty-free-beeld/1446300015,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:12.697133,https://www.brusselstimes.com/eu-affairs/711675/spyware-in-europe-eu-urged-to-protect-journalists-from-intrusive-surveillance,Global,News,10,10000,ces,-1
2024-11-23 08:44:20.719216,https://brusselstimes.com,Global,News,10,10000,ces,1
2024-11-23 10:43:45.832322,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 10:43:59.526204,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:44:19.718216,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:31.888064,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:44:43.978583,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:45:07.637827,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:45:26.960365,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 10:45:46.721371,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:45:49.739691,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 10:45:56.302737,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:46:05.935696,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 10:48:01.857258,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:05.824272,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:33.610831,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:12:08.023423,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 17:17:45.589675,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-23 17:21:17.582757,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 17:21:23.553090,https://stackoverflow.com/users/6128602/luka5z,Global,Society,10,10,eng,25
2024-11-23 17:24:10.522581,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 17:24:30.239713,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:37:05.934686,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:01:06.000989,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:03:27.969341,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:04:49.344975,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:44.399346,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:48:49.725156,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 09:49:52.259228,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:50:01.188697,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:12.681282,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:52:53.389806,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:53:29.003924,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:29:17.860184,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 11:29:24.063030,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 11:29:24.160944,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 12:30:39.987252,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:41:34.601416,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:22:43.090148,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 15:27:52.823319,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:33:04.366272,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 16:33:11.013760,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 16:33:44.291957,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:11.762630,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:10:27.997917,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 17:10:41.349834,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:33:13.517591,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 17:33:18.134620,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:33:29.761900,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:01:56.124391,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 06:02:02.926858,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10000,ces,25
2024-11-26 07:32:38.092990,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:46.902508,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:49.067027,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:06.302834,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:13.363882,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:20.816398,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:42.410912,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:44.794875,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:47.858535,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:15.307662,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:24.764342,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-26 14:53:26.033780,https://www.rijksoverheid.nl/onderwerpen/schoolvakanties/,Global,Society,10,10000,ces,50
2024-11-26 14:53:26.088442,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 14:55:07.905301,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:51:55.716606,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:03.314419,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:39.081554,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 16:51:53.757615,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 18:06:56.532236,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:14.823855,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 08:35:42.605646,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 08:36:00.322516,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,25
2024-11-27 08:38:24.618747,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:28.003242,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:32.105652,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:13.505570,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:43.675304,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:50.851391,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:56.167944,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:58.588573,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:02.060994,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:04.419672,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:24.248476,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:30.091739,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:33.325606,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:46.850305,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:08.771794,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:22.490096,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:43.812980,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:33.793696,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:38.890074,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-27 10:26:55.293651,https://www.wonderbox.com/experience-gifts-for-couples/c/1192673/nw-831-area~rhode-island,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:03.707366,https://www.wonderbox.com/all-experiences/c/2327927/nw-831-area~texas,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:43.036383,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/benignity,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:48.652237,https://www.vrbo.com/vacation-rentals/greece/agni-bay,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:50.136795,https://www.wonderbox.com/wedding-gifts/c/1192670/nw-831-area~tennessee,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:32.736327,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:11.569984,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:35:54.757929,https://www.cdenv.be/respect_voor_landelijk_vlaanderen,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:59.280258,https://www.cdenv.be/tom_dewandelaere,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:37.350901,https://www.cdenv.be/joke_schauvliege,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:49.622349,https://www.scholieren.com/verslag/opstel-nederlands-wat-is-er-aan-de-hand-met-de-nederlandse-taal,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:46.418878,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:04.726450,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/decian,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:08.498513,https://www.vrbo.com/vacation-rentals/denmark/viborg/e-bindstouw,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:12.867749,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/ninepins-go-down,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:44.316642,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:00:25.197320,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:08:35.638247,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:00.591233,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 07:38:16.027312,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:40.638248,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 10:46:22.571631,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:09:14.486382,https://linternaute.com,Global,News,10,10000,ces,1
2024-11-29 08:09:32.301199,https://www.europe1.fr/emissions/la-bourse/la-bourse-du-21062024-a-19h-4254134,Global,News,10,10000,ces,-1
2024-11-29 08:09:43.656868,https://futura-sciences.com,Global,News,10,10000,ces,1
2024-11-29 08:20:41.711851,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 19:14:05.444629,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:25.582425,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:07.797278,https://tvvisie.be/tvgids/play-4/2024-07-17,Global,News,-1,1000000,ces,50
2024-11-29 19:34:23.693852,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 19:34:47.674208,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:47.463798,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:55.773559,https://www.taokids.be/product/le-sweat-a-capuche-rose-aux-fleurs-en-feutrine-rose/64189_02159.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:36:22.089561,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:13.797128,https://www.taokids.be/product/le-sweat-a-capuche-rose-aux-fleurs-en-feutrine-rose/64189_02159.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:19.268469,https://www.taokids.be/product/les-collants-en-tricot-rouge/74083_01669.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:14.399496,https://standbeelden.be/standbeeld/2473,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:57.142373,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:09.322479,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:19.638501,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
