synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:22:44.308286,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:23:17.662240,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:23:34.963468,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:46:30.424207,https://gostilna-kapusin.si/o-nas/cof-2/,Global,Business,-1,10000,25
2024-11-26 09:46:32.851529,https://www.ic-elect.si/pasivne-komponente/kondenzatorji/super-kondenzatorji/supercap-360f-3-0v-35x62-r-23mm-snap-in-44404.html,Global,Business,-1,10000,-1
2024-11-26 09:51:17.657986,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:51:21.541441,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:53:24.116839,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:55:01.754846,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:55:33.419381,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:55:57.644065,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:56:03.037912,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:56:08.394542,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:57:37.699819,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:57:40.555989,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:58:02.725717,https://zon.si,Global,News,-1,10000,25
2024-11-26 09:58:12.613422,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 09:58:18.760633,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:58:31.602547,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 10:02:33.028697,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 10:19:42.988693,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 10:19:50.742339,https://zon.si,Global,News,-1,10000,25
2024-11-26 11:15:48.439725,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-26 11:24:30.250552,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 11:24:33.752881,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 11:24:39.309777,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 12:44:41.017084,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-26 15:50:48.474284,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:50:54.146402,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-26 15:51:57.750386,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-26 15:52:01.527292,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-26 15:54:08.603296,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:55:30.189751,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-26 15:56:16.167146,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:56:18.471430,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:56:24.110334,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:56:54.616138,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:57:03.854643,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:57:08.450254,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:57:12.839921,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:58:26.033108,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 16:16:46.394504,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 16:18:53.156471,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 16:19:49.306954,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 16:19:59.081459,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 16:20:04.459897,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 16:20:18.283757,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 16:20:26.103600,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 16:20:36.722966,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 16:20:44.025640,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 16:20:46.661038,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 16:21:04.170961,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 16:21:19.500195,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 16:21:55.243395,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 16:35:00.741625,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,1000000,50
2024-11-26 16:38:56.335384,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-26 16:38:59.182397,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-26 16:39:05.382676,https://www.rra-sp.si/sl/novice/,Global,Business,-1,10000,25
2024-11-26 16:39:07.581101,https://kz-izlake.si/market-ajda/kmetijska-zadruga-izlake.php?1,Global,Business,-1,10000,50
2024-11-26 16:39:09.120094,https://www.radanovic.si/znamke/vw-gospodarska-vozila,Global,Business,-1,10000,50
2024-11-26 16:39:09.987465,https://www.muravidek.re/odkrijte-prekmurje/obcina-lendava,Global,Business,-1,10000,50
2024-11-26 16:40:10.198305,https://savus.si,Global,Society,10,10000,1
2024-11-26 16:40:11.467743,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,10,10000,50
2024-11-26 16:40:11.522405,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,10,10000,50
2024-11-26 16:41:53.339264,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,10,10000,50
2024-11-26 17:03:55.366337,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 17:38:15.475305,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:38:41.150569,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,1000000,50
2024-11-26 17:38:48.748382,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,1000000,50
2024-11-26 17:40:02.061728,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-26 17:40:04.752648,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,-1,100000,25
2024-11-26 17:44:24.515517,https://3-port.si,Global,Society,-1,100000,1
2024-11-26 17:45:02.604851,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:45:02.897188,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 17:50:31.533450,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-26 17:50:36.284798,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-26 17:50:53.800174,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 17:51:00.070379,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 17:51:20.974908,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 18:38:39.191578,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,10000,50
2024-11-26 18:53:02.589483,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-26 18:53:04.510748,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-26 19:35:45.546768,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-26 19:35:49.250177,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-26 19:53:38.614933,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:53:38.832635,https://www.ca.gov/departments/193/services/16/,Global,Business,-1,1000,50
2024-11-26 19:53:41.966199,https://3-port.si,Global,Society,-1,100000,1
2024-11-26 19:58:45.428430,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-26 19:59:15.140509,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 19:59:19.486341,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 19:59:23.344147,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 20:40:19.098479,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-26 20:41:57.745834,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 20:42:09.526737,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 20:42:15.600701,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 20:42:21.198471,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 20:42:52.930250,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 20:43:00.932706,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 22:12:00.257818,https://www.marche-movenpick.si/en,Global,Business,-1,10000,25
2024-11-26 23:12:31.443301,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-26 23:12:57.719372,https://zon.si,Global,News,-1,10000,25
2024-11-27 00:10:51.674901,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-27 07:47:33.419231,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 07:47:36.887915,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 07:47:43.474138,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 10:16:19.210472,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:16:23.771708,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 10:16:30.656129,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 10:16:43.376010,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 10:17:07.020218,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-27 10:17:20.684414,https://zon.si,Global,News,-1,10000,25
2024-11-27 10:22:45.756479,https://www.mobistekla.si/blackview/tab-18,Global,Society,-1,1000,25
2024-11-27 10:25:10.052710,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:25:13.437205,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,25
2024-11-27 10:25:17.539615,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-27 10:25:58.939533,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-27 10:27:08.675220,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-27 10:27:10.723319,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-27 10:27:29.109267,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 10:27:36.285354,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,25
2024-11-27 10:27:41.601907,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-27 10:27:44.022536,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-27 10:27:47.494957,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 10:27:49.853635,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-27 10:28:09.682439,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 10:28:15.525702,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,25
2024-11-27 10:28:18.759569,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 10:28:32.284268,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-27 10:28:54.205757,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-27 10:29:44.257609,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-27 10:30:07.924059,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,25
2024-11-27 10:30:29.246943,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-27 10:33:19.227659,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-27 10:48:31.712944,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:48:36.427372,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-27 10:48:43.115459,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:11:24.324037,https://www.mobistekla.si/samsung/galaxy-z-flip-4,Global,Society,10,10,25
2024-11-27 11:15:10.650836,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-27 11:15:12.558785,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-27 11:15:17.272515,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:15:23.707148,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 11:15:25.441863,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 11:15:29.291288,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 11:15:53.744713,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 11:15:57.309834,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 11:16:05.034020,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 11:16:14.495980,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 11:16:21.119106,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 11:16:27.085292,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-27 11:16:29.677343,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 11:31:49.851998,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:31:59.920814,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-27 11:34:57.066362,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-27 11:35:29.016831,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-27 11:35:30.996340,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-27 11:45:52.171388,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-27 11:45:54.606927,https://mladinsko.com/sl/program/187/slovenija-steje/,Global,Society,-1,100000,50
2024-11-27 12:13:40.727614,http://flat.si/manual/zh-cn/platform/rpm.html,Global,Generic,-1,100000,-1
2024-11-27 12:13:49.141329,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,50
2024-11-27 12:13:53.498762,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-27 12:14:28.470346,http://flat.si/manual/ru/platform/ebcdic.html,Global,Generic,-1,100000,-1
2024-11-27 12:14:34.086200,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,50
2024-11-27 12:15:35.570758,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 12:16:45.088727,http://flat.si/manual/en/mod/mod_negotiation.html,Global,Generic,-1,100000,50
2024-11-27 12:17:18.170290,http://flat.si/manual/ru/howto/reverse_proxy.html,Global,Generic,-1,100000,-1
2024-11-27 12:20:57.003947,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,10000,50
2024-11-27 12:22:40.191892,https://www.zpiz.si/cms/content2020en/payment-of-annual-allowance-,Global,Generic,-1,1000000,50
2024-11-27 12:22:47.633843,https://www.otpbanka.si/nova-kbm-starsem-prvosolckov-omogoca-dodaten-dan-dopusta,Global,Generic,-1,100000,-1
2024-11-27 12:23:22.784864,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 12:35:21.507143,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-27 13:42:31.039293,https://zlataladjica.com/sl/nasa-zgodba/,Global,Business,-1,10000,25
2024-11-27 13:46:21.611242,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-27 13:46:23.686416,https://www.mobistekla.si/nokia/3.1,Global,Society,-1,100000,25
2024-11-27 13:47:31.852841,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,-1
2024-11-27 13:51:50.160413,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,-1
2024-11-27 13:51:53.932476,http://flat.si/manual/en/mod/mod_alias.html,Global,Generic,-1,100000,50
2024-11-27 13:53:29.750605,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,10000,50
2024-11-27 14:14:35.331729,https://posta.si,Global,Business,500,100000,1
2024-11-27 14:14:38.534329,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-27 14:15:13.329885,https://posta.si,Global,Business,500,100000,1
2024-11-27 14:15:44.836851,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-27 14:15:47.612320,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 14:17:19.450351,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 14:17:35.672160,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 14:17:42.838088,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 14:23:26.598187,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-27 14:23:28.540681,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-27 15:11:25.898213,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-27 15:46:03.288338,https://www.sitfit.si/tag/sladice/,Global,Business,-1,10000,25
2024-11-27 16:05:20.833133,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-27 16:09:34.036662,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 16:12:57.015697,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 16:13:00.538150,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 16:19:18.763718,https://posta.si,Global,Business,500,100000,1
2024-11-27 16:19:21.878711,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-27 16:20:17.450917,https://posta.si,Global,Business,500,100000,1
2024-11-27 16:26:35.657496,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 17:22:19.823458,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-27 17:23:17.589626,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 17:54:51.024854,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000000,-1
2024-11-27 17:54:51.434298,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,1000000,-1
2024-11-27 17:55:21.072210,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-27 18:19:55.261474,https://posta.si,Global,Business,500,100000,1
2024-11-27 18:47:31.804564,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-27 18:48:32.857377,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 18:48:36.037059,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 18:48:42.429695,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-27 18:48:58.798778,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 18:49:21.292405,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 18:49:27.647280,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 18:49:35.533414,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 20:22:27.805968,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-27 20:26:24.524077,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 20:26:40.370434,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 20:26:53.741113,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 20:27:10.234445,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-27 20:36:28.393128,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 20:36:32.512265,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
