synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:25:33.173984,https://www.mladinski-dom-mb.si/za-zaposlene/,Global,Society,10,10000,25
2024-11-26 08:26:23.817811,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-26 08:56:08.340116,https://um.si,Global,Shopping,100,100000,1
2024-11-26 08:56:17.149634,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-26 08:56:19.314153,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-26 08:56:36.549960,https://www.um.si/objava/predavanje-prof-dr-rena-na-athena-colloquial-talks-o-projektu-hpc-rivr-za-vzpostavitev-superracunalnikov/,Global,Shopping,100,100000,-1
2024-11-26 08:56:43.611008,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,25
2024-11-26 08:56:51.063524,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-26 08:57:12.658038,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,25
2024-11-26 08:57:15.042001,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,25
2024-11-26 08:57:18.105661,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-26 08:58:58.493650,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:59:00.513652,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:59:04.965280,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:59:29.121449,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:00:02.475403,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:00:19.776631,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:23:15.237370,https://www.knjiznica-ptuj.si/newsletter/,Global,Business,-1,10000,25
2024-11-26 09:23:17.664692,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pretekli/iz-starega-novo-knji%c5%benica-dom%c5%beale-1,Global,Business,-1,10000,-1
2024-11-26 09:28:02.471149,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:28:06.354604,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:28:11.548079,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:30:05.551049,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:30:08.930002,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:31:46.568009,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:32:18.232544,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:32:42.457228,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:32:47.851075,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:32:53.207705,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:34:22.512982,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:34:25.369152,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:34:47.538880,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 09:34:57.426585,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 09:35:03.573796,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:35:16.415710,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-26 09:38:56.843870,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:39:13.536033,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 09:39:17.841860,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:56:27.801856,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 09:56:35.555502,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 10:52:33.252888,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-26 11:01:15.063715,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 11:01:18.566044,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 11:01:24.122940,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 12:21:25.830247,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-26 15:27:33.287447,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:27:38.959565,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-26 15:28:42.563549,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-26 15:28:46.340455,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,-1,100000,50
2024-11-26 15:30:53.416459,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:32:15.002914,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-26 15:33:00.980309,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:33:03.284593,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:33:08.923497,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:33:39.429301,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:33:48.667806,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:33:53.263417,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:33:57.653084,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:53:31.207667,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:53:34.580356,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:55:37.969634,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:56:34.120117,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:56:43.894622,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:56:49.273060,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:57:03.096920,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:57:10.916763,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:57:21.536129,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:57:28.838803,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:57:31.474201,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:57:43.618025,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 15:57:48.984124,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 15:58:04.313358,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:58:40.056558,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-26 16:11:45.554788,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,1000000,50
2024-11-26 16:15:41.148547,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-26 16:15:43.995560,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-26 16:15:50.195839,https://www.ic-elect.si/cer-2-2nf-250vac.html,Global,Business,-1,10000,25
2024-11-26 16:15:52.394264,https://www.belilabod.com/izdelek/k10-pekoca-jagnjecja-zarebrnica/,Global,Business,-1,10000,50
2024-11-26 16:15:53.933257,https://mao.si/dogodek/ustvarjalna-izmenjava/,Global,Business,-1,10000,50
2024-11-26 16:15:54.800628,https://www.domkulture.org/sl/koledar-prireditev/masa-za-domovino_06-2024,Global,Business,-1,10000,50
2024-11-26 16:16:55.011468,https://krsko.si,Global,Society,10,10000,1
2024-11-26 16:16:56.280906,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,10,10000,50
2024-11-26 16:16:56.335568,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,10,10000,50
2024-11-26 16:18:38.152427,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,10,10000,50
2024-11-26 16:40:40.179500,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 17:15:00.288468,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:15:25.963732,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,1000000,50
2024-11-26 17:15:33.561545,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,1000000,50
2024-11-26 17:16:46.874891,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-26 17:16:49.565811,https://www.next.si/en/holiday-shop,Global,Society,-1,100000,25
2024-11-26 17:21:09.328680,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-26 17:21:47.418014,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:21:47.710351,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-26 17:27:16.346613,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-26 17:27:21.097961,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-26 17:27:38.613337,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 17:27:44.883542,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 17:28:05.788071,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 18:15:24.004741,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-26 18:29:47.402646,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-26 18:29:49.323911,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-26 19:12:30.359931,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-26 19:12:34.063340,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-26 19:30:23.428096,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:30:23.645798,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-26 19:30:26.779362,https://next.si,Global,Society,-1,100000,1
2024-11-26 19:35:30.241593,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-26 19:35:59.953672,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 19:36:04.299504,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 19:36:08.157310,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-26 20:17:03.911642,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-26 20:18:42.558997,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 20:18:54.339900,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:19:00.413864,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 20:19:37.743413,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 20:19:45.745869,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 21:48:45.070981,https://www.cityhotel.si/special-offer/,Global,Business,-1,10000,25
2024-11-26 22:49:16.256464,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-26 22:49:42.532535,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 23:47:36.488064,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-27 07:24:18.232394,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 07:24:21.701078,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 07:24:28.287301,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 09:53:04.023635,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:53:08.584871,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 09:53:15.469292,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 09:53:28.189173,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 09:53:51.833381,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 09:54:05.497577,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 09:59:30.569642,https://www.mobistekla.si/apple,Global,Society,-1,1000,25
2024-11-27 10:01:54.865873,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:01:58.250368,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,25
2024-11-27 10:02:02.352778,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 10:02:43.752696,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 10:03:53.488383,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-27 10:03:55.536482,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-27 10:04:13.922430,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:04:21.098517,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,25
2024-11-27 10:04:26.415070,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-27 10:04:28.835699,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 10:04:32.308120,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,50
2024-11-27 10:04:34.666798,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 10:04:54.495602,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 10:05:03.572732,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 10:05:17.097431,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,-1
2024-11-27 10:05:39.018920,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-27 10:06:29.070772,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,-1
2024-11-27 10:06:52.737222,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,25
2024-11-27 10:07:14.060106,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,-1
2024-11-27 10:10:04.040822,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-27 10:25:16.526107,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:25:21.240535,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-27 10:25:27.928622,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:48:09.137200,http://www.odprtakuhna.si/ponudniki/,Global,Society,10,10,25
2024-11-27 10:51:55.463999,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-27 10:51:57.371948,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-27 10:52:02.085678,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:52:08.520311,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:52:10.255026,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:52:14.104451,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:52:38.557876,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:52:49.847183,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:52:59.309143,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 10:53:05.932269,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:53:11.898455,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 10:53:14.490506,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 11:08:34.665161,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:08:44.733977,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-27 11:11:41.879525,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-27 11:12:13.829994,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-27 11:12:15.809503,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-27 11:22:36.984551,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-27 11:22:39.420090,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-27 11:50:25.540777,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:50:33.954492,http://flat.si/manual/zh-cn/new_features_2_4.html,Global,Generic,-1,100000,50
2024-11-27 11:50:38.311925,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-27 11:51:13.283509,http://flat.si/manual/ru/dso.html,Global,Generic,-1,100000,-1
2024-11-27 11:51:18.899363,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,50
2024-11-27 11:52:20.383921,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,50
2024-11-27 11:53:29.901890,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,50
2024-11-27 11:54:02.983453,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:57:41.817110,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,10000,50
2024-11-27 11:59:25.005055,https://www.zpiz.si/cms/cms/content2019/var-osebnih-podatkov,Global,Generic,-1,1000000,50
2024-11-27 11:59:32.447006,https://ritosa.si/en/treking-e-bikes/5873-cube-touring-hybrid-one-500-2025.html,Global,Generic,-1,100000,-1
2024-11-27 12:00:07.598027,https://www.zpiz.si/cms/?id=2&inf=12,Global,Generic,-1,1000000,25
2024-11-27 12:12:06.320306,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-27 13:19:15.852456,https://kz-izlake.si/stran.php?12,Global,Business,-1,10000,25
2024-11-27 13:23:06.424405,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-27 13:23:08.499579,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,-1,100000,25
2024-11-27 13:24:16.666004,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,-1
2024-11-27 13:28:34.973576,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,-1
2024-11-27 13:28:38.745639,http://flat.si/manual/ru/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 13:30:14.563768,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-27 13:51:20.144892,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:51:23.347492,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 13:51:58.143048,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:52:29.650014,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-27 13:52:32.425483,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:54:04.263514,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 13:54:20.485323,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 13:54:27.651251,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 14:00:11.411350,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-27 14:00:13.353844,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-27 14:48:10.711376,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-27 15:22:48.101501,https://www.revijazamojezdravje.si/tag/beljakovina/,Global,Business,-1,10000,25
2024-11-27 15:42:05.646296,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-27 15:46:18.849825,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 15:56:03.576881,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:56:06.691874,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-27 15:57:02.264080,https://posta.si,Global,Business,500,100000,1
2024-11-27 16:03:20.470659,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-27 16:59:04.636621,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 17:00:02.402789,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-27 17:31:35.838017,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000000,-1
2024-11-27 17:31:36.247461,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000000,-1
2024-11-27 17:32:05.885373,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,10000,-1
2024-11-27 17:56:40.074637,https://posta.si,Global,Business,500,100000,1
